rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26279735940355,-1.32674929063022,-0.906431228505584,-1.35567096510591
2,1,-2.26788788474464,-1.45349297669337,-0.705007017237561,-1.47233011918885
3,1,-2.2401949326106,-1.34779504803052,-0.440297796415234,-1.38540943573323
4,1,-2.22730615307522,-1.15942517525157,0.13025266691579,-1.17034653868909
5,1,-2.25999136330505,-1.18428225399501,-0.351568687422644,-1.20135944490652
6,1,-2.23863075655184,-1.44007897022863,-0.84475889405654,-1.46658564471713
7,1,-2.29204950723798,-1.54908669148025,-0.851988891362814,-1.56038900490987
8,1,-2.27069716254137,-1.08094070131755,-0.477169514572329,-1.09826333370237
9,1,-2.2617777996189,-1.22746217297471,-0.771972799060871,-1.24571016431096
10,1,-2.22987934428589,-1.55381241892956,0.185930073332213,-1.60112274577826
1,2,-1.38467112319872,-1.25579365143389,-0.409220396904241,-1.26648466825279
2,2,-1.39874755742204,-1.18250482432743,-1.35118504405251,-1.21077767952818
3,2,-1.37021668772805,-1.26930510550374,-0.807907275817268,-1.28963092087176
4,2,-1.37860513643914,-1.2296577974271,-0.4081998326466,-1.22948143787819
5,2,-1.33370999016879,-1.16144371955366,-0.816506422622019,-1.20457045274282
6,2,-1.35015951517959,-1.21382890117553,-0.936120234163627,-1.21191785645542
7,2,-1.40485662912177,-1.19897729146859,-1.29095541416445,-1.22347603916247
8,2,-1.37284845060211,-1.15930819519443,-0.828671834785513,-1.18922724609545
9,2,-1.33253224772129,-1.07393809455166,-1.45436099819811,-1.0532668007209
10,2,-1.35112214608005,-1.11476991750607,-0.890978096135531,-1.12942784680036
1,3,-1.42223385222317,-1.25752821633171,-0.601634465002133,-1.27302809564712
2,3,-1.38467611161799,-1.10080787793729,-0.576266215628948,-1.12375140954954
3,3,-1.41901017151973,-1.21400749124212,-0.236928166313721,-1.218769587508
4,3,-1.38191274197861,-1.13255566860642,-0.0562251646779468,-1.18366351980357
5,3,-1.42928072751585,-1.19234015327929,-0.494939598032557,-1.18726365013337
6,3,-1.41226396286056,-1.23787851554542,-0.669318141520651,-1.25185152760103
7,3,-1.40572511492014,-1.08291410868788,-0.528985027499788,-1.10490527641696
8,3,-1.39355943837523,-1.15456974905119,-0.636098892905746,-1.18769410710335
9,3,-1.43444657881482,-1.17291344525903,-0.930418416330897,-1.15869041209836
10,3,-1.39871136827994,-1.17885760476234,-1.14739316276697,-1.16213806698375
1,4,-1.59315232716915,-1.48138604779821,-0.868658581822413,-1.50089637456086
2,4,-1.63866141304771,-1.58014727280149,-0.335335303456018,-1.6168170403445
3,4,-1.55466375959241,-1.4484081715195,-0.185156048353487,-1.47571498656552
4,4,-1.57430607848427,-1.50692710167975,-0.143116119428107,-1.54134242575755
5,4,-1.59985634011631,-1.57089762553521,0.21656007154879,-1.61834474734163
6,4,-1.62704802411198,-1.59457105427109,-0.97728520230884,-1.60388613801794
7,4,-1.57803765762072,-1.4512969229707,-1.04623584986775,-1.46422690505209
8,4,-1.62324980865988,-1.55380304591636,-0.614618233109929,-1.55108730746369
9,4,-1.61180358226115,-1.57947779886756,-0.47078941383579,-1.61302433366358
10,4,-1.66736308433488,-1.62060972680429,-1.29236791548963,-1.62719317099615
1,5,-1.69712683654119,-1.02254417716761,0.164646603627471,-1.02784360859536
2,5,-1.68026333458187,-1.13030695921446,0.0389566859287968,-1.16503318498443
3,5,-1.684399914886,-1.1839093977666,-1.19153336199257,-1.2165125235659
4,5,-1.69048035323839,-1.16385377973992,-0.564847425269446,-1.14960046738295
5,5,-1.72759950189216,-1.07891678260052,-0.397453513226615,-1.11545755397044
6,5,-1.70647548024203,-1.08200262870024,-0.766517748085001,-1.10015531725299
7,5,-1.72368897546713,-1.09217925647214,-0.484663056739972,-1.08922142821243
8,5,-1.71828889254203,-1.16432124765324,-0.161347590542624,-1.18681058322448
