rep,id,Cl,V1,Q,V2
1,1,2.69620719879844,27.8774619829662,2.32933815384064,5.86481086037742
2,1,2.68251696253888,24.5589134600869,2.84911489916264,5.21902748317608
3,1,2.75784194816162,27.2968903944674,3.71254492539202,5.69296818828328
4,1,2.79361721956833,32.9549890923238,6.56838552895566,7.05893830968435
5,1,2.70378337006154,32.1459215197272,4.05701188678225,6.84337994037015
6,1,2.76215907400304,24.8905663077317,2.47751615411569,5.24909432975549
7,1,2.61847973728438,22.3199555782411,2.45966831664998,4.77909975461562
8,1,2.67499160255918,35.6456506299191,3.57814992823834,7.58655699103234
9,1,2.69895754506239,30.7874046311815,2.66456975691281,6.54650312808017
10,1,2.78643794907224,22.2147263895664,6.94446871887996,4.58834068438427
1,2,6.48811654915853,29.9273921771558,3.82973268103501,6.41190571108705
2,2,6.3974267949802,32.2031094430278,1.49306395996259,6.77922994652456
3,2,6.58257967201989,29.5257490936522,2.57051977559021,6.26519853223424
4,2,6.52759298897249,30.719881207914,3.83364316443598,6.65361130028961
5,2,6.82732821625084,32.8885350796144,2.54851026580312,6.82144103560265
6,2,6.71594055868866,31.2100119007178,2.26119891825101,6.77150482979186
7,2,6.35846359167516,31.6769899206376,1.58575397372039,6.6936891102115
8,2,6.56527865929087,32.958844394323,2.51769441185318,6.92691086868536
9,2,6.83537378736945,35.8961391167924,1.34669629377163,7.93572246006058
10,2,6.70947869747384,34.4599548630582,2.36561328499821,7.35377179525632
1,3,6.24892564036748,29.8755261686849,3.15939621008567,6.37008684019114
2,3,6.48808418379366,34.9444605897474,3.24056982403889,7.39563372029838
3,3,6.26910268607453,31.2044386002974,4.54981801414979,6.72526688574665
4,3,6.5060379536713,33.8524769223504,5.45095180697594,6.96555771535251
5,3,6.20504503283789,31.8879337374257,3.51512752050717,6.94052588571839
6,3,6.31153833984625,30.4683769132226,2.95263283884635,6.50642187683007
7,3,6.35294375364374,35.575376602693,3.39746774783364,7.53633448622893
8,3,6.43070365429801,33.1153886989013,3.05236441608349,6.93753893089939
9,3,6.17307334448848,32.5134676753351,2.27412868913587,7.14169958916342
10,3,6.39765831655679,32.3207757007487,1.83056056353626,7.11711986922756
1,4,5.2671587286184,23.8833554341425,2.41900626070962,5.07204872250284
2,4,5.03282768718395,21.6373408668423,4.12340838030844,4.51689204862332
3,4,5.47383596552646,24.6841087774658,4.79157589044486,5.20139163165788
4,4,5.36736621350472,23.2810735639399,4.99730757379783,4.87099764847357
5,4,5.23196572728408,21.8384070999752,7.1604689392411,4.50999682931381
6,4,5.09161658096537,21.3274885833368,2.17000657885391,4.57567880227495
7,4,5.34737478472186,24.612905416335,2.02542499319066,5.2614901903134
8,4,5.11099241123466,22.214934609466,3.1186404962443,4.82376088474606
9,4,5.16983007974439,21.6518313525124,3.60105186587897,4.53405582328002
10,4,4.89043041636261,20.7793168956138,1.58351567530297,4.47026650129677
1,5,4.74701769468357,37.789211869056,6.7982281035115,8.14006031120526
2,5,4.82774782004753,33.9286869601465,5.99527756914543,7.096544765429
3,5,4.80781870111998,32.1579095615529,1.751516597185,6.74046338642101
4,5,4.77867375272425,32.8093671686694,3.27778528490548,7.20691318857611
5,5,4.60454519607263,35.7178675853821,3.87506287453417,7.45722710855012
6,5,4.70284631058416,35.6078176289464,2.67914483852888,7.57221691986648
7,5,4.62258664452646,35.2472877239692,3.55143712263713,7.6554649826433
8,5,4.64761651660334,32.794033426557,4.90702479972727,6.94367112077468
9,5,4.83031762867062,35.8031940285177,2.97850618592963,7.64584581146549
10,5,4.71680068400199,38.2479650642583,3.19201860412655,8.19204359241765
1,6,5.77602279689826,46.392384716884,4.41098504511313,9.80812337015271
2,6,6.12183820257269,51.2649943716289,6.43887835716905,11.079266799447
3,6,5.93720475933425,47.6133901858528,3.81594919618319,10.0021158176034
4,6,6.37189341535548,57.8653178935778,7.28560882679288,12.212506974203
5,6,6.10497535657874,46.9127675102241,3.17821320170417,9.96745378057216
6,6,6.11119442542581,51.8442411487712,4.42959623551638,11.2148464413807
7,6,5.91518063925026,40.0300094774374,4.26172329607975,8.54513192648064
8,6,6.29254612708434,55.9305770355351,9.99551303693385,11.625584721919
9,6,6.0886091169339,48.5664018393001,4.0568897209025,10.255641144271
10,6,6.08861169851721,47.0801611696804,2.79828041282312,10.1389483986452
1,7,5.75592728037382,16.4129745312166,1.45885893009935,3.48801490683388
2,7,5.77974412579593,15.6107211575719,1.60919558148671,3.25093682421813
3,7,6.08317992266752,18.2076450575337,2.22888720889828,3.74135654401109
4,7,5.85048371042368,16.5197758640145,1.32450046212596,3.47072542324546
5,7,5.89509515091033,16.677589667386,1.43290967068396,3.5036755568217
6,7,5.74204770614774,15.805234250045,1.54139655364535,3.26344197838368
7,7,5.81657197016272,16.1834178358082,1.30582757088103,3.30074457880924
8,7,5.92346620015281,16.8497441145199,1.7159112114604,3.52254058069319
9,7,5.90092081568642,17.0613920110775,1.36184691414138,3.57479286858041
10,7,5.72962899476023,15.7609839550024,1.55711821127409,3.30817084875915
1,8,6.78825199258046,29.8071797197414,2.51757406868757,6.29635518249014
2,8,6.72194862968916,28.1231065623451,4.14703655582318,5.91632163370245
3,8,6.65004822423597,25.9483053525702,3.46793527130205,5.47317142346337
4,8,6.8513789673581,29.0324739688088,2.76653019345298,6.2331423979581
5,8,6.60446806585281,28.5694115391213,4.18511669607957,5.96329402612014
6,8,6.67989664706346,28.602323751408,2.12702242879259,5.95790403103434
7,8,6.67400507686798,28.8132626543485,2.75727121010498,6.07000328621939
8,8,6.71086430602236,26.9467233042548,2.40123329396421,5.62678081816929
9,8,6.54682152516693,26.9118383525107,2.6025618966483,5.68376767242182
10,8,6.87138142820456,28.8482290848346,2.55724281858542,6.11240453067318
1,9,4.96483622757536,33.0729916632849,2.92170010595607,6.88560451958191
2,9,5.21410073565277,32.4756780388645,7.01783704564909,6.81557254893513
