rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19656284903529,-1.57666067350878,-0.694522272425823,-1.59619768647078
2,1,-2.19398939070644,-1.31852612804089,-0.523515209200713,-1.31758785469908
3,1,-2.20397274349455,-1.18639561657569,-0.147855476915474,-1.18376265489359
4,1,-2.17897121881391,-1.0740658670116,-0.788123186899949,-1.08688529998353
5,1,-2.18022456218642,-1.27823099046468,-0.562984204393158,-1.27437341477981
6,1,-2.22012501889991,-1.1905828139864,-0.50172241682076,-1.21051504818971
7,1,-2.18784923956869,-1.21672605595536,-0.386652446039471,-1.26218547116697
8,1,-2.24584167755758,-0.896608128327556,-0.133051639001611,-0.918893625348551
9,1,-2.16159124069188,-1.24180909577161,-0.326308656454347,-1.24961562976972
10,1,-2.19777046669424,-1.27865677489689,-0.815414519152432,-1.29793689771174
1,2,-1.30397147707562,-1.07296801549809,-0.699176922886344,-1.0999044561599
2,2,-1.33998536574914,-1.06152334204259,-0.924272408876166,-1.06682800666702
3,2,-1.24585498079823,-0.916303133922965,-0.334014368409778,-0.939601270297789
4,2,-1.29858172257098,-0.982082253941242,-0.50982825680408,-0.975115556671476
5,2,-1.32591118222471,-1.15939756164087,-0.635734871902069,-1.1768645679454
6,2,-1.23124059644137,-0.909067798561889,-0.615366005693898,-0.9397928078574
7,2,-1.29040555487334,-1.01247224908695,-0.479822335219356,-1.02152374748433
8,2,-1.2626498896048,-0.997117024056648,-0.0980393322154735,-1.00927066880122
9,2,-1.36281452303398,-1.2133335071224,0.0491237986477781,-1.2304071798097
10,2,-1.27485035788966,-0.97933346248739,-0.72164509534415,-0.97249262835597
1,3,-1.32809295999277,-0.978626649540027,-0.218529273170058,-0.976363458836253
2,3,-1.28950206352109,-0.962785643073873,-0.240615993719385,-0.966422702031111
3,3,-1.32144673854529,-0.958394201306904,-0.372855407826755,-0.985886467899941
4,3,-1.31868986896281,-1.00855801788639,-0.343812754555904,-1.01068348968206
5,3,-1.32563837179043,-0.985106924323459,-0.686491716518143,-0.989166014911018
6,3,-1.34704834394582,-1.03275407775789,-0.14159041204299,-1.06432518007816
7,3,-1.31918814786242,-0.994513100164819,-0.775266197749698,-1.00806514439981
8,3,-1.35282439539413,-1.00213373087207,-0.231488688668755,-1.01241027428995
9,3,-1.33418562511784,-0.961607991601281,-0.458313111873926,-0.964384118597708
10,3,-1.33541641172321,-0.950607891554142,-0.496850899602317,-0.984792060568631
1,4,-1.53400236666182,-1.21865594501019,-1.03843982624208,-1.21832890172513
2,4,-1.59268149669046,-1.4064706635078,-0.209318468481742,-1.41184709244466
3,4,-1.49900632266727,-1.28471434140985,-1.22283511451178,-1.33596003193784
4,4,-1.54452878114095,-1.38392990446187,-0.466082039246077,-1.41358242828855
5,4,-1.55169493940197,-1.37470558180111,-0.806047288790083,-1.3882238922423
6,4,-1.53893515740177,-1.32205661396316,-0.411383115309626,-1.34563751485711
7,4,-1.55118850389412,-1.3155202212434,-0.851152848947004,-1.3433019698252
8,4,-1.56916011141588,-1.45422625950681,-0.693537020136036,-1.47261937328425
9,4,-1.53320355980945,-1.36371730074475,-0.381918442896475,-1.38227233014062
10,4,-1.59235255984277,-1.36615030342452,-0.776641103930184,-1.4004052093091
1,5,-1.66081948971863,-1.00083195519497,-0.213922361532586,-1.00827649712496
2,5,-1.63032753961059,-0.872985057230462,-0.0010216554928817,-0.899771972459263
3,5,-1.67272503880396,-1.0545345783655,-0.345013513542267,-1.0853634504646
4,5,-1.65688041439698,-1.08820511322996,0.349339227525008,-1.11143469053751
5,5,-1.68237520734844,-1.06230626728805,-0.641815667807903,-1.05077689398846
6,5,-1.64576097912886,-0.913900171532968,-0.127804954772402,-0.91295065871344
7,5,-1.63609005304979,-1.00117963961195,-0.439634279814169,-1.025457429216
8,5,-1.63381841409582,-1.08567088374323,-0.500525565232867,-1.11093790895904
9,5,-1.6797879296115,-0.952512328388667,-0.417399084130148,-0.952596088585632
10,5,-1.64035633479753,-0.884730010679044,-0.189989572095828,-0.909649743217811
1,6,-1.46516153152776,-0.710508802659842,-0.0221784161696102,-0.71557510581338
2,6,-1.34462736449137,-0.497724758566999,0.406821687131174,-0.483709086084701
3,6,-1.41052366791603,-0.503911286468044,-0.572559076126593,-0.538834413820504
4,6,-1.39930804857539,-0.504369378087007,-0.387302864927485,-0.543430280799229
5,6,-1.37787397123995,-0.757215364118247,0.760187161649102,-0.762974099389187
6,6,-1.39853718887196,-0.458485099403995,-0.828413763213528,-0.482837489554991
7,6,-1.36002487762592,-0.461670304665531,-0.313618219400157,-0.472103455245053
8,6,-1.36452841496285,-0.539937066586465,0.319524691885339,-0.545388054692121
9,6,-1.38797153072665,-0.736703836831403,0.15240886747177,-0.767833593178495
10,6,-1.39449957348223,-0.375542109426433,-0.157188541091104,-0.396810175884455
1,7,-1.45180555504184,-1.72588153940674,-1.23799939234498,-1.75160234624243
2,7,-1.47932275835138,-1.84319025181409,-1.08020012639055,-1.87209446303796
3,7,-1.45482170228848,-1.64665364969025,-1.48784241880153,-1.66884172909043
4,7,-1.45510869876106,-1.74775076035266,-1.40027445050208,-1.78257482852096
5,7,-1.38843701791696,-1.58716902227155,-1.26013341567827,-1.61137895014513
6,7,-1.47279991377138,-1.78421743816263,-1.18080440030369,-1.78677997156501
7,7,-1.44431217211245,-1.67096072355333,-1.26920937155797,-1.69548715088031
8,7,-1.42464777451852,-1.7087417389689,-1.14828902338268,-1.7586894188595
9,7,-1.41872890634992,-1.71801331713136,-1.0758665640119,-1.74197025178206
10,7,-1.4582538529294,-1.78527593916714,-1.13323673335776,-1.80796696593337
1,8,-1.28442776655915,-1.1779341806619,-0.317336540684173,-1.21936446134598
2,8,-1.2936742925827,-1.11139692358206,-0.939989178737911,-1.14879760642526
3,8,-1.28825930299299,-1.17214034438632,-0.436280615806992,-1.18618927541386
4,8,-1.30625345413299,-1.18661671602253,-0.479204747673448,-1.2187811029536
5,8,-1.29234379538304,-1.18696875790967,-0.202219355397703,-1.21555455763338
6,8,-1.24634479795592,-1.01371015538126,-0.587932706344279,-1.02271988851086
7,8,-1.24592992191531,-1.05017547881594,-0.594793309380081,-1.05511380210157
8,8,-1.31160283828376,-1.21104268632751,-0.415001651780672,-1.20273708059535
9,8,-1.34401598405919,-1.18051678860496,-0.727260922751861,-1.19184633750683
10,8,-1.25977601865939,-1.11748369017869,-0.704264530530475,-1.10001501639183
1,9,-1.57529177221772,-1.0033906325427,-0.780639397698569,-1.01112043424619
2,9,-1.58388473139878,-0.977140910368328,-0.642088121115579,-0.987324429398238
3,9,-1.57595247044638,-0.999309672409014,-0.268112585278454,-1.01906148206176
4,9,-1.56417473636247,-0.925015878888954,-0.333216203789883,-0.92905673919298
5,9,-1.57359350898801,-0.936147209659953,-0.698607399006181,-0.983065446895993
6,9,-1.56698828956877,-0.962166047852446,-0.690809763575548,-1.00446494949646
7,9,-1.60165832488992,-1.05415815256625,-0.818460280550805,-1.06147101461383
8,9,-1.61737514478078,-0.985662567697962,-0.484270883062397,-1.01065596466606
9,9,-1.58586590491368,-0.989219736392532,-0.165309716040254,-1.00805093960057
10,9,-1.52182778010771,-0.964571115487138,-0.159816735257312,-0.984845268641772
1,10,-1.96659840320432,-1.44109232294961,-1.37140441155343,-1.47708348335339
2,10,-1.91055992392287,-1.38466110470471,-0.500875889066853,-1.41022176728872
3,10,-1.94412845940034,-1.57436365347868,-1.20538221249943,-1.61285641091068
4,10,-1.94819264144962,-1.43891064721561,-1.28319675169945,-1.49814302892481
5,10,-1.98381947341186,-1.544244726243,-1.17671603542616,-1.55621749707746
6,10,-1.98421230509126,-1.52642754811201,-0.264766167554653,-1.53915000411233
7,10,-1.9622775143834,-1.40119951040766,-0.750500615365168,-1.40082534985432
8,10,-1.92320715826888,-1.37379748139155,-1.15393972018168,-1.36944640268627
9,10,-1.95097712618422,-1.42435477840411,-0.866326747439941,-1.46282652238455
10,10,-1.87946505147902,-1.39418922711489,-0.990036674393587,-1.44559765548281
1,11,-1.31990896202772,-1.01519901752022,-0.0696892337217076,-1.02226321576033
2,11,-1.29161314453831,-0.95672145050859,-0.42598436340021,-0.977560360252422
3,11,-1.32157162763897,-0.980510850412054,-0.241340292555655,-1.01352008293397
4,11,-1.32713967381667,-1.04941826376259,-0.505168181104829,-1.04704260071207
5,11,-1.34282844218851,-0.936616884387157,-0.654700303989716,-0.961478827639006
6,11,-1.30895767644691,-1.00113380583186,0.0261444720874316,-0.975879947132931
7,11,-1.30753447117303,-0.87686299868257,-0.0501589991799763,-0.874416610952432
8,11,-1.35645957672248,-1.07988916422884,-0.465811884668461,-1.0937839262712
9,11,-1.3580582490941,-1.06976933652377,-0.593603523437757,-1.08699045477214
10,11,-1.35199241252906,-1.05489867780425,-0.358060682763746,-1.07949858204312
1,12,-1.6045713768765,-0.893554374331586,-0.762994334057273,-0.926339441281159
