rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658566542090876,-1.40770317457804,0.0423037828043267,-0.939030858771317
2,1,-1.66994079216334,-1.81907539975065,0.00309145033711689,1.73988576844255
3,1,-0.738723319497053,-1.02150033209914,-0.627594777311805,1.17680790610195
4,1,-0.660257188803559,-2.09438564686782,0.133967834248672,-0.32977479891186
5,1,-0.603624866042239,-0.519273826843266,-1.9633044537329,-1.17626165889812
6,1,-2.98008132361277,-1.33531897218989,0.51937706072004,1.89646072756874
7,1,-1.48218298099903,-0.906487309634843,-1.62100488961109,2.55699276200441
8,1,-0.962278440950799,-1.25284939630966,1.41169113224788,0.504527542354349
9,1,-0.847048799530931,-1.18900728699078,0.761962696320301,-0.172034628090499
10,1,-0.658455402482859,-1.78234281671763,-0.450588457804953,-0.0152386874792262
1,2,0.438147341494459,-0.625249210258524,0.0912220996272767,-1.02898580386807
2,2,0.407603242922339,-0.823462188007374,-0.213892648746302,0.39797264798012
3,2,0.49984659280592,-0.958453172923042,0.24572639908077,-0.717475808061391
4,2,0.157527439687811,-1.01650555911931,0.0176272334540884,1.74602410049417
5,2,0.374976286271822,-1.95277881605072,2.21000914320405,-0.0486222750592599
6,2,0.259404332709559,-0.780130468119591,-1.08199717267789,0.710401020101243
7,2,0.230241689759801,-1.10931917514053,-0.37500175068578,-2.42654020020932
8,2,0.199109538845819,-0.77317480658608,-1.80804765106206,1.37558313703605
9,2,0.358539404317688,-0.832358641002406,0.971368183875622,0.347592821487665
10,2,0.18777278889961,-1.13093917953885,-1.62342460236542,0.907513866507306
1,3,0.204718196977739,-0.635527226366697,-0.711373137526053,0.122608711232968
2,3,0.230482427668607,-0.404798756168464,-2.73938424402518,0.604959365455039
3,3,0.189968933976487,-1.83524768810457,0.568640427665434,0.0166553189669463
4,3,0.0797616103432109,-0.806763983654036,-0.442295363423854,1.26758525720112
5,3,-0.117090629550737,-1.36462802771132,0.229525460378646,1.69497640847227
6,3,-0.108594906992883,-0.781194003425816,1.07084910007201,1.88201187263534
7,3,0.162216625748981,-0.683146147611021,-1.34224824504153,1.71207750262188
8,3,0.1252167759355,-2.1300020138558,0.872649611770426,-0.0448166429235086
9,3,0.187584509298997,-0.853974783207192,-1.02810062407815,-0.0236446904747604
10,3,-0.052546834725682,-1.09835184603842,-0.022488340007066,1.28002193739431
1,4,-0.300774937846285,-1.42624280506402,0.594333108216505,2.1407329025359
2,4,0.0166286027536626,-1.01400847561595,-1.99352327040762,-0.483408199353828
3,4,0.0498083321324695,-1.25685794742455,-0.455311732405125,-1.4698671382512
4,4,-1.08417999751917,-1.40991673875196,0.215257461107177,2.9773597989997
5,4,-0.060298039518517,-1.49431484240141,-0.359316025441017,0.292880334184047
6,4,0.143328709043489,-2.23609428188408,2.11453570051476,0.00395577527947576
7,4,0.193095941588809,-1.23935485388881,1.94529968363299,-1.21486291172979
8,4,0.0126684218117262,-0.620477919020598,2.10037431208201,0.847219963207511
9,4,0.094259460632559,-1.22348437152807,-0.508501778919857,-0.663439199491839
10,4,-0.161406019227123,-1.70451971686576,-1.39910696873989,0.406016121226931
1,5,-0.271670279284215,-0.912526200026035,-0.570518184399973,1.05220311784695
2,5,-0.289192646107353,-1.79780923550301,-0.555421144614008,-0.0243520336729194
3,5,-0.453846955219976,-1.27193874110747,0.497264356032418,1.96904718899464
4,5,-0.634766233892517,-0.932469079735918,-0.400571457437111,2.07377344771826
5,5,0.00906160332911607,-0.339412888250887,0.7995476464783,0.650433389750325
6,5,-0.0166654161679558,-0.803711068538797,-0.0143891194568546,-0.188239378648652
7,5,0.0171351655487961,-0.853157605989234,0.182751926783836,-2.66990981382186
8,5,-1.28913974234598,-0.851184120165821,-0.248660610040065,3.7806706661705
9,5,-0.227927922981217,-1.71893155490337,0.210361181400517,0.263008012132334
10,5,-0.133196815418876,-1.42674804105671,0.831678467669835,0.591293154008992
1,6,0.224157563082615,-0.493454507775991,0.975621271105592,1.30430851889808
2,6,0.211472994976575,-0.112431699958923,0.960348413928029,0.127909589654581
3,6,0.273624949480845,-0.179894665099045,0.622244994910793,0.609977291137327
4,6,0.113760659297893,-0.496625879345104,1.56697034515111,0.641903571131694
5,6,0.212176754518348,-0.142356447602608,1.68001184328569,-0.0460516463303051
6,6,0.166437671580223,-1.02789180308455,0.0267185640578486,0.6931692018065
7,6,0.242371491014759,-0.180294313576309,-2.29304122663382,-0.216716932451251
8,6,0.105890515495311,0.280760377033778,-1.78514425659788,1.62422764107361
9,6,0.228066208634271,-0.58154642122796,1.83003911757139,0.449407993785578
10,6,0.243909833796631,-0.419898255791218,-0.365006441595068,-1.63604426333182
1,7,-0.0272079508406862,-1.64854809829003,-0.266194549105712,-1.74000603476921
2,7,0.0408350059506665,-1.13188483877719,-1.26302642625571,3.71238930347388
3,7,-0.142434809355848,-1.28656458615747,-0.970059114610858,3.23741939072639
4,7,0.165315357488688,-1.8361406988841,1.56754598394357,-0.804044388246607
5,7,0.132834943871009,-1.32265202192655,-1.11627905812079,-0.443195253752455
6,7,0.0920046054622124,-1.68547378876263,2.47553845700862,-0.802637071770842
7,7,-0.0386930829281098,-1.75179688492178,-1.09841382909392,-0.79766462921021
8,7,0.0663951020617845,-1.58200128418028,-1.00622183820619,-2.09881338692847
9,7,0.175867085403755,-1.18312358673866,-0.927258924039176,0.0635665122024738
10,7,0.317266032586222,-0.803677767383122,0.827973455791678,-0.292916553105284
1,8,0.248695389002955,-1.64656149513152,0.910963638675734,-0.146986096932915
2,8,0.094958504956088,-1.4326182201236,-0.667202404300873,0.851666276592808
3,8,0.549815861684508,-0.374678080785792,0.201546902677798,-1.28436202015456
4,8,-0.0349163291927271,-2.08335146357002,0.35689691643434,1.44461686433231
5,8,0.101076950656109,-1.11515904960423,-1.40616522756679,1.56173751780443
6,8,0.169909193625908,-1.46364653500182,0.861462787922009,-1.50663625968043
7,8,0.150309094902288,-1.01812173991717,-0.707065605245337,1.14787904346426
8,8,0.0663980704669394,-1.17457814489083,-0.853346097654532,-2.27707482029747
9,8,0.476814700602108,-0.878919986122827,-0.174649577690723,-0.989371913835355
10,8,0.258056606312333,-0.787852647112044,-1.2012625938721,0.605978456706288
