rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668608247930106,-1.4056262607057,0.025534200608973,-1.42575059342624
2,1,-0.701242420448086,-1.42682511962184,-0.543741326353919,-1.44971519614595
3,1,-0.670997594008033,-1.49015812166588,-0.556907531608347,-1.5173299664625
4,1,-0.680698744866572,-1.33857480791372,-0.620007372626455,-1.34749981948929
5,1,-0.679975310146319,-1.38869856923946,0.562672805692856,-1.39370170471752
6,1,-0.689251381581713,-1.31865920286343,-0.0596863930109331,-1.32354615588556
7,1,-0.643022789891699,-1.53458174417784,-0.607027290566222,-1.57406865683966
8,1,-0.7148979271748,-1.38595891558509,-0.107175322481821,-1.40349360844323
9,1,-0.683430406055386,-1.47262709700227,-0.432286238965862,-1.49939995937605
10,1,-0.675185991776777,-1.1738818532175,-0.234547938153722,-1.19881830791496
1,2,0.271910657958131,-1.13108233464595,-0.200119525045824,-1.16798803249941
2,2,0.193805233084854,-1.3136462515136,-0.466451650085068,-1.3565225067456
3,2,0.264514180013337,-1.1541563782444,-0.13148191358829,-1.18945822819036
4,2,0.192950004599884,-1.34944598513882,-0.458560883619,-1.37803576693681
5,2,0.257238891204386,-1.21174986131516,-0.254301824057863,-1.23636825095918
6,2,0.230930767866514,-1.36614098957548,0.0955105892205258,-1.37165418000447
7,2,0.223949432714021,-1.12949462360458,-0.496875893096418,-1.15257263230624
8,2,0.196263247752792,-1.33659347972218,0.0107618355502351,-1.36937481470323
9,2,0.223853949187474,-1.16702483684665,-0.393587681825229,-1.18422988126788
10,2,0.224054981772471,-1.38657981127169,0.0876671398647316,-1.44208771844846
1,3,0.20062126936228,-1.12332159192123,-0.0849708552693674,-1.13621790634838
2,3,0.16799152129535,-1.30609540435094,-0.00744947517101933,-1.32962018260031
3,3,0.179397966512242,-1.20118044045086,-0.300078650456746,-1.23446213657187
4,3,0.258681449337592,-1.0091476232495,0.0159741651102668,-1.03646381204139
5,3,0.171874154657613,-1.21816624344441,-0.106254001543386,-1.21345621813998
6,3,0.197498785030619,-1.27581696588009,-0.0545241419476248,-1.27013928108215
7,3,0.193236076295116,-1.17192974522953,-0.159802043459106,-1.1958585774575
8,3,0.223642002629336,-1.01143715122461,-0.243598388451691,-1.05126963783383
9,3,0.151286608041789,-1.24918913839886,-0.430728177984311,-1.22023789104555
10,3,0.176669462397704,-1.29330795069372,-0.203262461793263,-1.30202145245908
1,4,0.0083049549604101,-1.46862992032438,-0.529124970710424,-1.48110319218213
2,4,0.00472173953117921,-1.59835910982934,-0.142085540012995,-1.61050558067822
3,4,0.00441466952356038,-1.50046797814007,-0.182988077970104,-1.548051008934
4,4,-0.00895244961061161,-1.51346604940714,-0.323540213130983,-1.55770105904187
5,4,0.0163321179348975,-1.40651617844133,-0.909579259582571,-1.4297559128237
6,4,-0.0379820330414003,-1.50741718929499,-0.293268467111134,-1.54584193208946
7,4,0.0350587505270819,-1.46759304009001,-0.345531414881159,-1.48014320700859
8,4,0.00758077648980233,-1.65015565739477,0.213408094901566,-1.67493282770682
9,4,-0.0118983425168871,-1.4306130459597,-0.552622259443423,-1.48475506076183
10,4,-0.00219893849689657,-1.49340819885609,-0.432896040296924,-1.51436910203665
1,5,-0.0944404206461408,-1.17952539343396,0.326416539465483,-1.22129657281229
2,5,-0.124907435208932,-1.26353056266038,-0.209813379654426,-1.27865220737484
3,5,-0.112038750205465,-1.11493896613674,-0.175982050299992,-1.14578936440571
4,5,-0.11749449589318,-1.27926784700245,0.0953450651231353,-1.28827341641379
5,5,-0.1440999228173,-1.09242097716964,-0.767154403779911,-1.10149905090999
6,5,-0.113486689119767,-1.19766572496009,0.191882654718317,-1.20580876458132
7,5,-0.115765439536803,-1.08069614258328,-0.104004306208763,-1.09795574761806
8,5,-0.100829749517471,-1.18219803442456,0.159676858453527,-1.20547136305835
9,5,-0.148854117648435,-1.04549775775711,-0.226710022226048,-1.04613320008971
10,5,-0.170020949558146,-1.11244292086788,-0.0348004774494705,-1.14065495412094
1,6,0.17053784406512,-0.875888213736847,0.534658695861651,-0.8992332198457
2,6,0.151983796147882,-0.832568746011798,0.277736965753999,-0.85654982748879
3,6,0.0837826553330589,-0.789787861492864,-0.107927668383844,-0.799799470392847
4,6,0.191906628273069,-0.852457022453308,0.40053830524371,-0.848804920640011
5,6,0.154100273612395,-0.924231895326307,0.915461787235809,-0.943755401111995
6,6,0.112794827471527,-0.836935527326729,-0.0133019441927495,-0.836741970698178
7,6,0.129985688051865,-0.845760295634576,0.191090341175617,-0.864765677824364
8,6,0.107599096630627,-0.793782493631483,0.403155904468154,-0.792700444942159
9,6,0.155548875520788,-0.839435178302431,0.213445292635815,-0.858305494301399
10,6,0.172644880701604,-0.800857570511176,0.514021317786888,-0.850161952778541
1,7,0.108054732084979,-1.89740315824821,-0.968417878908838,-1.9294280255755
2,7,0.138486079574069,-1.88897583131642,-0.886283002053025,-1.90432889750336
3,7,0.0645144448764687,-1.93001850485898,-0.946153478740265,-1.98462680360348
4,7,0.110259692357144,-2.00530161749513,-0.748508581362229,-2.03517867617681
5,7,0.132376660665304,-1.90254636770469,-0.812131285035993,-1.95226147592727
6,7,0.103906353739046,-1.91753628251616,-0.859258696901352,-1.94812190697859
7,7,0.0821104218694262,-1.9739136808917,-0.96171341295536,-2.02220961505078
8,7,0.174482874914329,-1.96995299835784,-0.592902725634906,-1.99995289617208
9,7,0.116578326523096,-1.98364395761794,-0.882036973083893,-2.02533401811217
10,7,0.0554065483029521,-2.13089745819962,-0.856130445801776,-2.15123098583004
1,8,0.251914823677206,-1.25794215572592,-0.548938561689702,-1.29750478566485
2,8,0.241283253036801,-1.34799741433888,-0.265233163253541,-1.39812719764785
3,8,0.263032965258672,-1.37257606110033,-0.210279334652578,-1.37778781229329
4,8,0.234159038622454,-1.25898282364092,-0.695339263655832,-1.28029656763166
5,8,0.269151608015629,-1.25058217641777,-0.538852516704969,-1.28180547035844
6,8,0.221554922685881,-1.43102753902463,-0.348073178420778,-1.46097346801234
7,8,0.236684308960833,-1.314329580227,-0.574264024134332,-1.31879346199752
8,8,0.220045885570633,-1.44047553773849,-0.435158852204812,-1.47129539349954
9,8,0.24015671678029,-1.26262685647224,-0.658913709138831,-1.28558069795653
10,8,0.244548208438826,-1.40925718866314,-0.231653958473004,-1.46001601698979
1,9,-0.0524863179355218,-1.29908971842894,0.362478060929278,-1.32163761397221
2,9,-0.0163338795264602,-1.18569386974506,0.288327159192547,-1.19464738878809
3,9,-0.040100367299352,-1.16802131370311,-0.132006390482276,-1.20403447778672
4,9,-0.0787778146323103,-1.35525213506169,-0.37819327689077,-1.35434466951783
5,9,-0.063776291150403,-1.30452272181556,-0.344816275618265,-1.31608274940848
6,9,-0.0428982323849316,-1.27427317683431,-0.185816194941956,-1.30149093409565
7,9,-0.061742856992098,-1.09586324232863,-0.123473686882923,-1.08931617566857
8,9,-0.0627393038448033,-1.39083676787863,0.333609516381165,-1.42450830350395
9,9,-0.0703504065417409,-1.33275753224741,-0.430703870998724,-1.3751912339183
10,9,-0.0317753174189258,-1.31059314579937,0.383930328427589,-1.32502111959005
1,10,-0.398983170255075,-1.60848722649406,-0.667581338753436,-1.6196488175612
2,10,-0.429474566047736,-1.48135065088981,-1.22656489669766,-1.48392523866318
3,10,-0.381938216722656,-1.44096544389378,-1.21385598184915,-1.46877512819828
4,10,-0.373878420100822,-1.40275204760284,-1.00680933424178,-1.42530213635356
5,10,-0.423959650875139,-1.57930621718419,-1.14340193880571,-1.62046061447717
6,10,-0.377625039042505,-1.48100578663842,-0.634119927262184,-1.52345563073893
7,10,-0.384550681654007,-1.44034485155419,-0.497439335839782,-1.4769281103149
8,10,-0.367923229633904,-1.55446479714602,-0.656882220254056,-1.57390425798249
9,10,-0.39524843945999,-1.62387661655247,-0.383912605940429,-1.64541030116732
10,10,-0.390346387708922,-1.53545685929856,-0.715634920196979,-1.56282770297851
1,11,0.200106334452082,-1.20225220950634,-0.215941473067816,-1.22385279911475
2,11,0.218394982513646,-1.27126431027765,-0.202345903606725,-1.27825740961396
3,11,0.234676403993066,-1.11390810749501,-0.0929476134442423,-1.10552970209499
4,11,0.188220188004448,-0.997532523570161,-0.791115237381444,-0.992981971474961
5,11,0.188699849045618,-1.20777471385311,-0.0861194651786662,-1.22884992206105
6,11,0.214184925753652,-1.26747838881189,0.179756830546145,-1.2895713561949
7,11,0.193036333464037,-1.15882439620924,-0.283572672652852,-1.19499956896874
8,11,0.238735727347623,-1.02628295130793,-0.136146166097502,-1.03041772642336
9,11,0.229361884007441,-1.11163626478948,-0.329120903622789,-1.135560186738
10,11,0.209221044313986,-1.13358541030587,-0.00888042241770995,-1.17783078722383
1,12,-0.0438131863249245,-1.01656236916942,0.127786363417679,-1.02329239056378
2,12,-0.0548507691456546,-1.22474440234624,0.0881660789707586,-1.24404392875241
3,12,-0.0421089690625372,-1.10709651331666,0.169498267388644,-1.12346932150657
4,12,-0.0678278210090783,-1.02616612182771,-0.322951372759198,-1.06101542890685
5,12,-0.0556330166822159,-1.07647701146496,-0.205825691348539,-1.08746511719002
6,12,-0.054753250938055,-1.23172556224549,0.395357733998721,-1.24882439779134
7,12,-0.0117413161941867,-0.884777541940334,0.19730930928461,-0.900910005630161
8,12,-0.0211442343172626,-0.979295789785738,0.0731466971392528,-1.00100052722904
9,12,-0.0539662160804607,-1.02363267615163,-0.0813766909620258,-1.04216618653625
10,12,-0.0375481698485579,-1.18427214414029,-0.141232024582134,-1.20594580681436
1,13,0.0507885183046217,-1.22518463763715,-0.244235746117399,-1.23412169001608
2,13,0.0289433744751667,-1.12275479200525,-0.430169372003283,-1.13989878590412
3,13,-0.00035755886004739,-1.30801051215316,0.0651292347257957,-1.31763915753409
4,13,-0.0173791229234691,-1.37282015232628,-0.478486835322907,-1.40566262463216
5,13,0.00933615930418868,-1.33962354720479,-0.28795715041653,-1.37589463153867
6,13,0.0022264473023191,-1.17249624783554,-0.469949936239891,-1.19933000757965
7,13,0.0165002811320588,-1.24980145548587,-0.521991002551927,-1.26069056420973
8,13,-0.00283754554140714,-1.31307309200418,-0.224328263631624,-1.31591074972635
9,13,0.0544836802436834,-1.39119770034351,0.334885050727845,-1.40405075149061
10,13,0.0493470141379697,-1.1813480364635,-0.23538595491071,-1.21850452124399
1,14,0.218348043928525,-1.23592284518652,-1.15651874673476,-1.25873747588022
2,14,0.178826512065569,-1.2924701603748,-1.06861947682558,-1.33510620469946
3,14,0.160595290083029,-1.25527283368032,-1.43948451095316,-1.28761899469367
4,14,0.200173618282019,-1.29392271320483,-1.06776963212785,-1.31645364428901
5,14,0.168904222687907,-1.33948890372122,-1.31294637998457,-1.35434995467645
6,14,0.171208191519664,-1.22938287299446,-1.07658141118802,-1.24087178169732
7,14,0.175404255193342,-1.2518133004565,-1.34417193229299,-1.27123158374916
8,14,0.224633814486907,-1.1699712748019,-1.16292192147961,-1.20941159525801
9,14,0.184500421559267,-1.25103267417399,-1.21081029387963,-1.29184227547856
10,14,0.200523631334268,-1.35051251398021,-1.33000058443526,-1.34774486654657
