rep,id,Cl,V1,Q,V2
1,1,2.2091112985855,115.807097403648,16.608963566481,85.3468317576268
2,1,2.15698362224788,8.49643497881425,153.819887092202,125.459576857508
3,1,5.95696097616949,16.4099547216693,20.8351619055676,26.1586187198493
4,1,5.70126954093703,24.756166121476,73.3597880773161,53.1734505667318
5,1,5.71320336377072,11.5280170705383,42.1043980069262,138.189817957959
6,1,5.43300364688175,9.79981136445721,28.2023366260318,62.6872709265214
7,1,4.99180235908304,2.07309396817183,113.194827335097,63.2267861691838
8,1,2.11400554763859,108.990810116553,25.2074498780898,139.667864812893
9,1,2.02024222756454,5.41024877191865,61.0089933921041,249.040958593248
10,1,3.79716522352711,31.8577929854649,7.64972462830912,246.902870926638
1,2,11.7473880881093,48.1308558915457,105.370393313934,8.70751656067215
2,2,13.4602044802449,99.0917998844983,9.43284882530306,214.913035422309
3,2,12.0350546505482,57.9614540430474,93.2111646827888,4.73895165761202
4,2,12.2085818955536,48.6088581554173,5.93105727821898,40.5448299915232
5,2,8.69137300679821,42.5771371955995,11.1246320578773,758.526823199226
6,2,4.71226388185949,65.2500893807348,9.21829623644387,3066.21881112419
7,2,14.1705062314726,75.2173270805273,6.66208598406438,21.7692863001285
8,2,15.1425425023189,44.3179960348782,28.6657388999446,114.098553388337
9,2,13.3083067224311,60.117124209701,9.65276072503109,77.9483299187284
10,2,13.017995565525,60.4145747554564,12.2266232035969,109.613436761532
1,3,14.312926121176,67.2340088318565,44.5285009607412,51.5915446225752
2,3,14.1771287781657,188.516156114287,16.5833744467572,34.1097137953629
3,3,11.7180442192665,79.8191310655481,11.2876401672063,354.597688546147
4,3,13.5051312560044,57.712293209276,15.415034701344,36.4242374643846
5,3,4.62480051103182,54.006751134162,49.7342142184454,921.060462722715
6,3,12.7766602459661,16.9726659584414,84.7389770478312,113.425656172733
7,3,14.4028949691531,20.8057901237912,73.6011453548052,62.1351830902063
8,3,12.7276140526646,27.5126576481452,14.0641014028142,35.3340805910258
9,3,14.6509202267931,36.907158092383,60.9616377691403,111.794543104814
10,3,11.2556127814729,53.5052316161857,29.925332434762,549.601115256294
1,4,5.48844341841322,52.83860808828,11.3490321465707,771.578944408861
2,4,11.1913919438852,27.5830395589969,705.914110820896,17.4013405166685
3,4,4.83844205017678,42.3761024598612,7.39933963867368,418.275923800184
4,4,12.6037254952309,48.1128283233958,28.6200119245267,20.0057040816977
5,4,12.404775228625,36.1597171337408,19.8067840112277,17.5796720651251
6,4,11.6729775223146,22.3739145117117,76.5405788595246,140.638648459209
7,4,9.31134289236677,39.3683371256958,4.2520032478216,118.600321719289
8,4,10.0033246433195,38.5783094863531,11.9056147734854,196.436289555306
9,4,9.71402106457481,19.2845417995663,35.6847715094772,20.4820876900272
10,4,10.4613162482086,7.93049058846343,195.367251990171,67.7455446337949
1,5,9.88334950644541,29.5237430612525,28.9003343442328,183.155738420335
2,5,7.72432225353596,9.24061789272469,187.206417455056,71.0836271490006
3,5,10.6993812588264,59.023775741758,14.3844334078082,133.090226134446
4,5,8.74990381602613,51.9595429336,21.1198536200901,301.035096761523
