rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.324631071663717,-0.00787454306841351,-0.532022269402232,0.0465635887853493
2,1,-0.344111331306744,-0.0228256868708998,-0.865910307225166,-0.3627573951317
3,1,-0.346412418365823,-0.0792328829413904,-0.636874900615011,0.204086994403334
4,1,-0.268708843596822,-0.130363122885781,0.0676469568291518,-0.641563383625101
1,2,0.122463504412636,0.203057411655961,0.469611247314889,0.100915515728806
2,2,0.174519701377548,0.195392694770635,0.551941867188049,0.153695042682792
3,2,0.119315784913495,0.320475009534703,0.128208311956754,0.241343123888611
4,2,0.0969992290853998,0.236343662491627,0.257128011855836,-0.393954913795934
1,3,0.0570180888100231,0.0539586848021085,0.607068655014467,0.277524933728249
2,3,0.0426249607836939,-0.0203073791467814,0.591406205730063,0.365383170367036
3,3,0.0593175261010392,-0.187616682685207,0.983809880349092,0.398012335750114
4,3,0.059293298371657,-0.0526903548816109,0.749690354928098,0.47859289846263
1,4,0.19052187548695,-0.319936002240394,-0.798974039755569,-0.619517152261274
2,4,0.134739471213153,-0.457884820800251,-0.856984736001594,-0.337191653082089
3,4,0.157569457922587,-0.230850918356686,-0.921607425169968,1.10257746104349
4,4,0.163689854109241,-0.280314097469209,-0.879740304501736,0.844852593497287
1,5,-0.344944793572518,-0.104083922260143,-0.531056544124793,-0.639372251565218
2,5,-0.305181736262068,-0.113659883230935,-0.444553598626857,-0.786427197046876
3,5,-0.327043203694031,-0.350178363145334,0.479274593771833,-0.728865136115206
4,5,-0.32508672941232,0.0410576331813419,-1.16113188148826,-1.4377603918501
1,6,-0.0699967900416198,0.206790273357774,0.678680008867629,-0.081880631867465
2,6,-0.0712921428310453,0.281612112673058,0.0636788338854921,-0.239363507515138
3,6,-0.0534654380072839,0.172916196923277,0.222771546964892,0.18842458270217
4,6,-0.0157622089241909,0.106388855787415,0.858999416930842,0.227031898234486
1,7,0.0725375693145858,-0.287706918263473,1.01618058700417,-0.504796974659704
2,7,0.0636866785859636,-0.32716254934987,1.05049198624145,-0.468310910882638
3,7,0.110063679584362,-0.0537794077564344,0.401014339496072,-0.478101644974294
4,7,0.0996413987995681,-0.0551721800177458,0.616064284621979,-0.556955739210473
1,8,0.138705125501779,0.219123749379316,0.373720168375941,-0.1438509904558
2,8,0.131214650570814,0.0795729184732576,0.535939734022973,0.148760697668533
3,8,0.105551280074638,0.289434794437293,0.204415665850179,0.126180933631063
4,8,0.0947528673907763,0.320461156450185,-0.0678376892824786,-0.276451845446634
1,9,0.312858220447843,0.128715347168288,0.221668785893688,-0.277883153268474
2,9,0.317444579955796,0.231282164933517,-0.277189184692523,0.440058172495305
3,9,0.312433740401261,0.183377336576394,-0.19326555752313,0.0435400348533941
4,9,0.342102277691893,0.309396431805547,-0.119437822280927,-0.150337835213878
1,10,-0.561689293675638,-0.0744971716730967,0.121155382143804,-0.108839041892062
2,10,-0.694347912328133,-0.0530365989259165,0.317617912339554,0.681961093645851
3,10,-0.614263389462487,-0.198310929725699,0.132047248535064,0.192924760812249
4,10,-0.661940751975081,-0.201072215865211,0.348414699971596,0.49565874235096
1,11,-0.308801384674134,0.0421804669444086,-0.565772490132203,-0.806218798990322
2,11,-0.298648970843693,-0.0932137441563778,-0.136981390447576,-0.751156859074815
3,11,-0.315875501994446,-0.00268127916748817,-0.612629134135319,-0.776430864770216
4,11,-0.299863412240196,-0.14846991032947,-0.207904015655346,-0.44463907113454
1,12,0.223975422507112,-0.308994948864115,-0.70285358982734,-0.257291020034997
2,12,0.228257390405674,-0.225929624574265,-0.66746244638583,-0.0670354273862963
3,12,0.183486210162384,-0.333118277412398,-0.858879166428873,0.363587513491239
4,12,0.205445857380598,-0.320472093909853,-0.856422511995183,-0.30930476704297
1,13,0.275799508169016,0.35019014744241,0.085176718358714,1.0178625386252
2,13,0.270948757443759,0.416286190474152,0.146017551059324,0.35188121374309
3,13,0.26976509036365,0.27144753303237,0.0732047733659176,0.396571293343765
4,13,0.255469184162199,0.366072927731602,0.0217672677504601,0.907750494266852
1,14,0.326951516704145,0.229358783515034,0.564979875397772,-0.151398571742812
2,14,0.309964615747156,0.154193397032017,0.142384084353165,0.0369984477602823
3,14,0.333576795982821,0.396397775212823,-0.227046271684435,-0.0285166716871967
4,14,0.297891580194451,0.231153480240477,-0.0208462358432198,0.0725238759224633
