rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48040623114435,4.2432304728479,3.22986723659657,4.19699002658539,0.1252633866336,0.50927514352121,0.755713236790063,1.72278041610241e-7
2,1,2.44348059479483,3.92260210050902,3.59762517840672,4.19699037174714,0.0883377502840879,0.18864677118233,1.12347117860022,5.17439793235042e-7
3,1,2.48927257845357,4.33374208458343,2.57656815004073,4.19699107050144,0.134129733942822,0.599786755256742,0.102414150234226,1.21619409476637e-6
4,1,2.49904109152217,4.25113745997789,3.52278144179448,4.19699065893247,0.143898247011426,0.517182130651196,1.04862744198797,8.04625118533409e-7
1,2,2.44533407649803,3.27681410942022,1.38550425243257,4.19698966030244,0.0901912319872871,-0.457141219906472,-1.08864974737394,-1.9400491257926e-7
2,2,2.41803380193955,3.17387575692183,1.57331445211097,4.19699091288996,0.0628909574288024,-0.560079572404862,-0.900839547695538,1.05858260823766e-6
3,2,2.50314653435671,3.26840811397446,1.83549403233325,4.1969896932332,0.148003689845962,-0.465547215352228,-0.638659967473252,-1.61074149573892e-7
4,2,2.46975735216142,3.36690641721507,1.67786872865166,4.19699016149748,0.114614507650674,-0.367048912111619,-0.796285271154841,3.07190132886603e-7
1,3,2.50478055105982,3.98221791233094,1.93760554675373,4.19699014304929,0.149637706549074,0.24826258300425,-0.53654845305278,2.88741942355841e-7
2,3,2.54333415712981,3.8774086694252,2.32847206710822,4.19698977869637,0.188191312619063,0.143453340098511,-0.145681932698289,-7.56109752586553e-8
3,3,2.52554303418092,3.90256225683506,2.3740717191024,4.19698995678661,0.170400189670179,0.168606927508363,-0.100082280704102,1.02479260633004e-7
4,3,2.5115517357483,4.02752304865383,1.78059999468073,4.19698945908715,0.156408891237553,0.293567719327136,-0.693554005125772,-3.95220199678192e-7
1,4,2.30059881156253,3.75172617356919,3.2077329821861,4.19699027940803,-0.0545440329482112,0.0177708442425022,0.733578982379599,4.25100686207713e-7
2,4,2.29910577810138,4.08043059149934,2.10798102245516,4.19698866357098,-0.0560370664093628,0.346475262172651,-0.366172977351348,-1.19073637172562e-6
3,4,2.29996942490027,3.98966151741828,2.76026401442546,4.19698990265942,-0.0551734196104765,0.255706188091592,0.286110014618958,4.83520681271443e-8
4,4,2.27447799555943,4.09225302050468,2.32377364187577,4.19699053241132,-0.0806648489513107,0.358297691177983,-0.150380357930734,6.78103967644006e-7
1,5,2.51485919673159,3.9486783612794,2.66125496475758,4.1969897667502,0.159716352220841,0.214723031952711,0.187100964951077,-8.75571455338786e-8
2,5,2.54405718374576,3.52460307362073,3.40897585614563,4.19698952796103,0.188914339235014,-0.209352255705967,0.93482185633912,-3.26346319745596e-7
3,5,2.48119171824557,3.9643796437276,2.57457854308008,4.19698971189808,0.126048873734823,0.230424314400905,0.100424543273572,-1.42409269265897e-7
4,5,2.54069567095724,3.94315988756549,2.81157193494943,4.19698957851059,0.185552826446493,0.2092045582388,0.337417935142926,-2.75796762316816e-7
1,6,2.4977242781782,3.79181162984639,2.58074423804019,4.19698978320945,0.14258143366745,0.0578563005196995,0.106590238233681,-7.10979017881641e-8
2,6,2.58601866844803,3.79906989306583,3.17025602495966,4.19698979204026,0.230875823937287,0.0651145637391379,0.696102025153154,-6.22670865979558e-8
3,6,2.48820600768529,3.9506116870929,2.46823504086271,4.19699022987094,0.133063163174542,0.216656357766203,-0.00591895894379757,3.75563589116723e-7
4,6,2.52131931600468,3.93613228054278,2.27980663093244,4.19698950014233,0.166176471493932,0.202176951216091,-0.194347368874061,-3.54165021754227e-7
1,7,2.15770241878075,3.7943863510398,2.3847375383549,4.19699003732581,-0.197440425729999,0.0604310217131037,-0.0894164614516075,1.83018461719087e-7
2,7,2.24818917088881,3.51200954672429,3.76366710935836,4.19698954655783,-0.106953673621933,-0.221945782602401,1.28951310955185,-3.07749516537115e-7
3,7,2.24984953735349,3.68864341272285,3.32540220883705,4.19699010845791,-0.105293307157252,-0.045311916603842,0.851248209030544,2.54150561040944e-7
4,7,2.24375861953289,3.9660515808071,2.76340879252087,4.19699009500645,-0.111384224977857,0.232096251480412,0.289254792714364,2.40699104203657e-7
1,8,2.42396359649464,3.25009780785176,1.65115728720739,4.19698844687454,0.0688207519838966,-0.483857521474929,-0.822996712599114,-1.40743280674371e-6
2,8,2.409563578417,3.21083505141875,1.44020456550106,4.19699010430688,0.0544207339062575,-0.523120277907944,-1.03394943430545,2.49999535739676e-7
3,8,2.43869427193165,3.36251920957449,1.55237187753543,4.19698928569738,0.0835514274209008,-0.371436119752201,-0.921782122271074,-5.68609964446409e-7
4,8,2.46687828064285,3.15018374039003,1.71351366615782,4.1969896989476,0.1117354361321,-0.583771588936664,-0.760640333648681,-1.55359752618267e-7
1,9,2.31862144968833,3.56064614600907,3.73445159310109,4.19699009109356,-0.0365213948224148,-0.17330918331762,1.26029759329458,2.3678621019485e-7
2,9,2.28099502822543,3.93425417053762,2.39787039969815,4.19698972661497,-0.0741478162853131,0.200298841210923,-0.0762836001083507,-1.27692373119714e-7
3,9,2.28234158942222,3.5658227049173,3.49609831993992,4.19698991572509,-0.0728012550885229,-0.168132624409393,1.02194432013342,6.14177384505865e-8
4,9,2.29088661254112,3.84276607074047,2.63045619132981,4.19698954036427,-0.0642562319696243,0.108810741413779,0.156302191523309,-3.13943076868384e-7
1,10,2.35013370624624,4.05666133960914,1.8669006180996,4.19698971570034,-0.00500913826450233,0.322706010282452,-0.607253381706902,-1.38607009425584e-7
2,10,2.31309969569581,3.833131715164,1.94605403945908,4.19698965020044,-0.0420431488149378,0.099176385837306,-0.528099960347426,-2.04106910040025e-7
3,10,2.33562668828045,3.94806343215341,2.43940613719617,4.19699005360574,-0.0195161562302939,0.214108102826715,-0.0347478626103355,1.99298388459113e-7
4,10,2.37268983769219,3.74796563358663,2.44763736587553,4.19698980755924,0.0175469931814405,0.0140103042599398,-0.0265166339309761,-4.67481040544726e-8
1,11,1.62932706638425,3.32659346122497,2.71277230163118,4.19698996278173,-0.725815778126496,-0.407361868101718,0.23861830182467,1.08474382365387e-7
2,11,1.59437535769611,3.47303193765205,2.22537353412405,4.19698948342725,-0.760767486814633,-0.260923391674641,-0.248780465682452,-3.70880102629201e-7
3,11,1.57621040422569,3.41681229659175,2.82093367526659,4.19699016558761,-0.778932440285057,-0.31714303273494,0.346779675460089,3.11280263787239e-7
4,11,1.61304371610201,3.13752332321334,2.97907919389313,4.19698889612222,-0.742099128408735,-0.596432006113348,0.504925194086622,-9.58185130350842e-7
1,12,2.47008860596568,3.83896774925438,1.19278996594663,4.19698977635591,0.11494576145493,0.10501241992769,-1.28136403385987,-7.79514381932245e-8
2,12,2.48731187505823,3.84826061546295,1.39274158791751,4.19699041443197,0.132169030547487,0.114305286136262,-1.08141241188899,5.60124617798863e-7
3,12,2.38885570044241,3.81082693548531,0.75331839851797,4.19698998479761,0.0337128559316651,0.0768716061586212,-1.72083560128854,1.30490262151284e-7
4,12,2.47123278977591,3.70644096644504,1.761677798841,4.19698955108317,0.116089945265168,-0.0275143628816501,-0.71247620096551,-3.03224173769934e-7
1,13,2.5436769425236,3.94532914943731,2.40931334819952,4.19698944749453,0.188534098012859,0.211373820110615,-0.0648406516069895,-4.06812818987135e-7
2,13,2.49572651415446,3.76239448217838,2.44820332772606,4.19698951990625,0.140583669643717,0.028439152851691,-0.0259506720804441,-3.34401097035197e-7
3,13,2.50559939635169,3.64417115613198,2.54606818861258,4.19698927838738,0.150456551840945,-0.0897841731947087,0.071914188806077,-5.75919970380312e-7
4,13,2.57042725362442,3.63701020073444,3.332717261162,4.19699015227073,0.215284409113677,-0.0969451285922545,0.85856326135549,2.97963377526855e-7
1,14,2.34814649664079,3.4381340139238,3.46823649547351,4.19698911346238,-0.00699634786995595,-0.295821315402895,0.994082495667001,-7.40844969371324e-7
2,14,2.28761835700669,3.65581618820905,3.0942914199407,4.19698984616521,-0.0675244875040528,-0.0781391411176391,0.620137420134195,-8.14214207167652e-9
3,14,2.31559107733795,3.59304945631792,3.60402581006183,4.19698940778315,-0.0395517671727972,-0.140905873008773,1.12987181025532,-4.46524200725662e-7
4,14,2.33132111160461,3.43728000992267,3.24037293409761,4.19699020412718,-0.0238217329061374,-0.296675319404025,0.766218934291107,3.49819831768627e-7
