rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82793052187156,-2.30895901009532,2.28933219337542,1.49323094643895
2,1,-0.595858744832143,-0.944412377287296,-1.34494494721503,-0.479996037649311
3,1,-0.631584449806278,-1.34800729121254,-1.36358998703834,-0.115464155438599
4,1,-0.990032804290758,-0.548399378166043,0.108788158363853,0.438541183743203
5,1,-0.654248572075111,-2.57480489704662,1.29173249799995,-0.379698096312187
6,1,-0.868789586240141,-2.63929712933537,1.09388832609085,0.893833484760342
7,1,-1.08014279377944,-1.02263285829563,0.277242766712126,1.54335351137936
8,1,-0.741300728430878,-1.71603879801436,-0.973461549487343,0.239449177912796
9,1,-0.650659506045025,-0.44599928763937,-1.91935486824555,-1.35206114413325
10,1,-2.97441540972841,-1.35712714308489,0.560656158661592,1.83564900601263
1,2,0.297767629289571,-1.57061300155753,-0.346939003041209,-0.228299109488048
2,2,0.203308312218993,-0.971580869031493,-2.52279932631145,0.139350884562113
3,2,-1.00655545021328,-0.724198881223321,0.393408661749004,3.24940845774034
4,2,0.235462956546154,-1.06252470644769,2.4736290891824,-2.49428765633899
5,2,0.438147341494459,-0.624105077045167,0.0976754281021202,-1.09312012320424
6,2,0.410618245281661,-1.64415671656646,2.06235195471578,-0.117768977163457
7,2,0.47115260314826,-1.1711971445617,0.524941997799494,-0.525154505841081
8,2,0.344712247825819,-0.97699086065073,0.435257211618106,-1.56726455846273
9,2,0.378939489526838,-1.91220682384263,2.5662435225604,-0.116020685004428
10,2,0.452610534810401,-1.70996235259203,1.82776297915509,0.098014566231096
1,3,0.23537330246304,-1.16804012142024,-0.260088263858941,-0.250841951043627
2,3,0.317390452749101,-0.909039763520379,0.0242497483645154,0.976260494323812
3,3,0.314520391231165,-0.979227018182853,-0.281101623471797,0.592689176937155
4,3,-0.00240527671180257,-1.06783521056429,0.951645531236376,2.08969850868886
5,3,0.28203821412812,-1.47214398447896,0.853422109201881,0.956781389783456
6,3,0.254602581663326,-1.20518555150253,1.56147435066032,-0.862411481129482
7,3,0.376828896253529,-0.92345762495432,0.316654780731133,-0.771134728930384
8,3,0.0549688427777391,-0.802199625334504,-0.370043855786823,1.40827941913831
9,3,0.174284888878772,-1.51113603803587,1.11365811678322,1.65430582344251
10,3,-0.574294209834704,-0.561307826206783,0.131057328384901,3.33704645010409
1,4,0.0228264636881771,-1.56213830409701,-0.0770203095003497,0.610907980144029
2,4,0.074506155528438,-1.65473936464418,0.534819415544575,-1.6143193853593
3,4,0.0654049931178293,-1.52762229763507,0.0374065106879543,-0.964943583339506
4,4,0.123304737852941,-2.91105397454531,2.88001460449678,-0.276460026875141
5,4,-0.446969062620645,-1.12026675089563,0.0808171916627291,2.07856391399034
6,4,-0.000399210067875938,-1.06235661299007,-1.89319720698691,-0.535858513318717
7,4,0.00838469220359545,-1.27383328780109,-0.16041464396776,0.185021609772536
8,4,0.09009045718058,-2.08297075797704,1.35679836665947,-0.352684813293309
9,4,-1.09037741711743,-1.18601584541546,-0.308545176192283,4.09072685412848
10,4,0.138784784538284,-1.50508955234039,0.673988969422193,-0.0495207726674749
1,5,-0.0308619824990788,-1.00249703944912,-0.243757098049353,-2.41479235026894
2,5,-0.012891850963775,-0.772126557519978,0.0924131833566275,0.934243694488932
3,5,0.0540012430451066,-0.687382515111843,0.680305383529411,0.0857427862520015
4,5,-0.0887593148255308,-0.691916647027315,-0.46874000863705,-3.21299104703631
5,5,-0.305570529433092,0.0198041370136068,0.223722358897673,-1.33947192322627
6,5,-0.246228012062072,-1.04321179809441,-0.289231794862154,-0.33033519372945
7,5,-0.304028355057104,-1.48561782267552,-0.214381753401648,1.10565634581631
8,5,-0.632998386596728,-0.95058774231273,-0.424609848349214,2.07377344771826
9,5,-0.669429308433789,-1.43138647128054,0.70316364249349,2.1249524838562
10,5,-0.122442597904656,-0.755495264494064,-2.74368954449495,2.29852854650533
1,6,0.205511929970958,-1.41968462201848,0.652562345133384,0.845867590824337
2,6,0.0317786775366655,-0.817286838652026,1.70737531885049,1.95398976558405
3,6,-0.293846979370249,-0.235542347219837,-0.217286901533032,2.19177808306694
4,6,0.0227595638971174,-0.627389742624804,-3.26766015818867,3.21557263079768
5,6,-0.139367285126853,-1.0973221477428,0.563420952293096,2.02467169789074
6,6,0.211879021207989,-0.0825362353368015,1.25435119426226,-0.229272509392346
