rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0705377956442521,0.462630587672828,1.21162180200786,2.13640636648194e-6
2,1,0.0432168361122094,0.237593916658666,1.44313039355534,-6.49877485159323e-10
3,1,0.0401487134470417,0.430624954431054,1.10793279464178,3.2366462310307e-7
4,1,0.0701231659917587,0.269076318908912,1.24582696729806,2.43552302237049e-6
1,2,0.134380156385066,-0.00324639775720081,0.402640277484228,8.97534929045207e-7
2,2,0.0741825323126597,-0.370441155777929,0.939895461283668,6.53028608965656e-7
3,2,0.0939404536221016,0.104302219482296,0.0632533208434047,1.76440044885595e-6
4,2,0.140197497336469,0.237163879110833,0.183028107230337,-2.310158277119e-6
1,3,-0.126544207353573,0.0424537832805769,0.489877693837801,-9.84470523768266e-7
2,3,-0.117078975506336,0.210581614327221,0.226505260715872,-9.35254917955319e-7
3,3,-0.0955974924794045,-0.164581628379304,1.0471407124067,4.17476314851228e-7
4,3,-0.14489139581889,0.345420922596437,0.0836646859105916,-2.40799066020259e-7
1,4,-0.0511042002114528,0.302575435959052,-0.611130104245153,-1.37564058810824e-7
2,4,-0.0332106638507841,0.21773998776998,-0.418323584877833,-2.31600179212421e-6
3,4,-0.0730331332504686,0.170641697327554,-0.259771293394705,3.22687725429205e-7
4,4,-0.0615630624610941,0.0990540888493086,-0.121425616936562,-1.39836330070864e-6
1,5,-0.179063208130794,0.0848439940304173,0.265361734185324,4.23160071427731e-7
2,5,-0.176778272149343,0.0305964286813323,0.450285869737255,-9.16563434039119e-7
3,5,-0.182179716178396,-0.0638758564348207,0.512056542133454,-9.85161963562575e-7
4,5,-0.158369715535382,0.0356362716906355,0.67433423675179,-2.29699438580866e-6
1,6,0.0507013489718635,0.427715794546461,0.659951141070296,1.34053184286387e-6
2,6,0.042182875632057,0.236792600018573,1.10990516094382,-8.05349616328499e-7
3,6,0.0515933156326938,0.572371868020312,0.652621531869897,-4.20315591220799e-7
4,6,0.0399853807527237,0.0762082023719199,1.46143240944292,-7.53735136527212e-7
1,7,-0.108009977655044,-0.621844686182168,1.21072446371794,8.57403565035497e-7
2,7,-0.0919834299129292,-0.222860399135615,0.833769052254892,1.80093394241965e-6
3,7,-0.128477901751566,-0.173390275070421,0.46374566696502,8.70050052448335e-7
4,7,-0.0730007802335617,0.0300702916990834,0.85342399277478,3.36482014429151e-6
1,8,-0.0355048810417271,-0.545258823649975,-1.08763654427689,2.76615509164913e-7
2,8,0.0566888051616026,-0.437811227251614,-0.882273972536643,-5.23552995623788e-7
3,8,0.00713435458272782,-0.479421395168947,-0.922676635178955,1.68995533122995e-7
4,8,0.0682245693237928,-0.363486115479863,-0.741082451039515,1.45157105801985e-6
1,9,0.19386805504459,0.0571999454721461,-0.0202893650088343,-7.56621587605366e-7
2,9,0.164988337537321,0.31654904762928,-0.74236181612636,1.1785572286982e-6
3,9,0.137773346259437,0.126896015758607,-0.229063196717478,-3.2236453773038e-7
4,9,0.165028395826337,0.233241807533838,-0.47257736374255,-6.71008345776158e-7
1,10,-0.0612665306152733,0.236645468433557,-0.468313460959481,-1.15515280274536e-6
2,10,0.002617694129881,0.227523022560456,0.0691536855242703,1.44145912450711e-6
3,10,0.00613964540406409,0.193407697448764,-0.0918913752489074,-1.63789924378932e-6
4,10,-0.0325125359400853,0.17748486360348,0.0280065135168659,2.48917391587611e-7
1,11,-0.10193219876015,-0.153071296536815,0.915199511890001,1.26783425624666e-6
2,11,-0.0817107002975437,0.0850502460653249,0.495892797210899,4.74640600600651e-7
3,11,-0.0903610247666835,-0.0401875068356174,0.475381385839687,-4.0323964967115e-7
4,11,-0.100597660401122,-0.366167076437319,0.593569160470793,-4.69788763446388e-7
1,12,0.0562799881323346,0.113190791329539,-1.18708643863593,-6.67931446152181e-7
2,12,0.05007943196718,0.0307984710734006,-1.19915958066487,1.65644578320467e-6
3,12,0.0491759117423345,0.0814684942719648,-1.13905819498458,6.31451735344513e-8
4,12,0.0456040301022891,0.0961028679924461,-1.37612296239614,6.68441374251927e-7
1,13,0.132435818064296,0.223327784809908,-1.31825183868117,1.36095525959945e-8
2,13,0.115762549762357,0.104334477711332,-0.829099698447827,-1.79902373531604e-6
3,13,0.017489703874531,-0.0553801490949279,-1.0114190073584,4.0960297109649e-7
4,13,0.092432440418996,0.0758430601136775,-0.927738391748461,-2.64790864790143e-7
1,14,-0.00232006667588447,-0.452646938998684,-1.06937091909503,4.74501822722573e-7
2,14,-0.0330640726805838,-0.620567336472742,-0.950382914209905,5.85006525888332e-7
3,14,-0.0245526052056881,-0.493141581947531,-1.14841281520231,6.67033646095661e-8
4,14,-0.0440660190743758,-0.541700748698511,-1.15978310363939,-2.65713556402147e-6
