rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682772863321194,-0.964476832229134,-0.162488081735731,-1.14398827141393
2,1,-0.630103999331105,-1.10236011193883,-0.393816108217484,-1.3028577414311
3,1,-0.676425058268569,-1.33057166969562,-0.0338162904715674,-1.57562297303189
4,1,-0.703987147664169,-1.14827464965943,-0.253250388907892,-1.39042465750083
5,1,-0.67096688110306,-0.990597193231839,0.359086607602806,-1.16830377728913
6,1,-0.672901174979743,-1.26891249170743,-0.0342064069697474,-1.49764121527368
7,1,-0.719193672202571,-1.18565508873815,-0.33180292973896,-1.43562166195174
8,1,-0.639209716775068,-1.29061183148606,0.234493436659636,-1.53457691546311
9,1,-0.696449784588228,-1.09270120723274,-0.227936285027622,-1.30697141926734
10,1,-0.678142747986651,-1.27722195982589,0.478954918322345,-1.46135113322269
1,2,0.259051569060511,-0.84146678026669,-0.434195911160727,-0.994183098913901
2,2,0.223807166369763,-1.02826955293422,0.000185721321499542,-1.21767981302121
3,2,0.25983086560595,-0.883207649623635,-0.0972209738648703,-1.04046811412218
4,2,0.216817548092623,-0.956912506559805,-0.226940336007545,-1.13003259873517
5,2,0.212359145351667,-0.894600147478785,-0.185550299910911,-1.06517641053494
6,2,0.218372740015134,-1.08527572915344,0.23898488729505,-1.30169214610135
7,2,0.229262531375131,-0.699758288828547,-0.543346806894557,-0.841308986415361
8,2,0.239013431821152,-0.977566319293294,-0.245456569635502,-1.1891476577408
9,2,0.274073430215793,-0.99323416900252,0.211735992679111,-1.16743353146024
10,2,0.243749086219324,-1.04571462782901,0.111508819243883,-1.25270361889353
1,3,0.213311061785212,-0.748267862180209,-0.256796644738624,-0.898339696856791
2,3,0.175096605340046,-0.801398141558721,-0.315530451266386,-0.914488300438545
3,3,0.232511916673885,-0.770006669850824,-0.154013314304747,-0.93884818530131
4,3,0.159199601106334,-0.927969412398148,-0.271243447700101,-1.11993310094586
5,3,0.171786753139854,-0.860398533929556,-0.274366880842912,-1.01206559797231
6,3,0.196552137462585,-0.813473885207848,-0.151791492751364,-0.984906331434782
7,3,0.239791230262531,-0.761010551538875,0.200832975539698,-0.895790700282637
8,3,0.157627372176039,-0.788420653793906,-0.484357919682378,-0.90264494872652
9,3,0.218708458092408,-0.825636005966658,-0.0892614306305595,-1.00544029352398
10,3,0.191155447953766,-0.731578741496976,-0.334135273060762,-0.939373004104009
1,4,-0.0542762765529883,-1.07066400556205,-0.893888344913734,-1.27902687871877
2,4,-0.0355947842383038,-1.11040485143209,-0.962524505678668,-1.30131301731752
3,4,0.0241341792255017,-1.29551435382183,0.153395608185981,-1.54534897141082
4,4,-0.0221781335883791,-0.943113618069371,-0.927316257157854,-1.14191715578266
5,4,-0.0652054555371779,-1.15669708177349,-0.930170936332863,-1.40047942508838
6,4,0.00720831465295902,-1.2802323297742,0.0679918875290321,-1.55275157857885
7,4,0.0161115243616464,-1.23326929787345,0.340945251083996,-1.48572148391584
8,4,0.025116501760184,-0.999676118612047,-0.549942149753451,-1.1617631399023
9,4,-0.0332697749506127,-1.02250589846055,-1.30761610819906,-1.22779581723728
10,4,-0.00398515712075825,-1.53455456817625,0.890999691853054,-1.81007824468783
1,5,-0.119865980311574,-1.00423403663433,0.480675849195156,-1.19121098241842
2,5,-0.151529457433314,-0.965013307576397,0.0414499703502885,-1.16924550454331
3,5,-0.122593037810825,-0.885637823911797,0.372852598684528,-1.04988357000878
4,5,-0.0795350543378215,-0.778807541442933,0.23411013434856,-0.891854319126868
5,5,-0.0514737361011546,-0.940960313968738,0.367970421955354,-1.14071105524733
6,5,-0.139534638066236,-0.758220066942575,0.267714845785277,-0.934701972069415
7,5,-0.1337558768758,-0.684801606399828,-0.300689395830891,-0.790904598395657
8,5,-0.108849889734167,-0.859952237858242,0.343211422134362,-1.02692113399925
9,5,-0.141657677842165,-0.877017019977287,0.152466280305122,-1.03345739633101
10,5,-0.147912431646544,-0.675409351256764,-0.698679276058222,-0.811311157491297
1,6,0.128258728951682,-0.420214641690328,0.031718312111034,-0.501056367865304
2,6,0.0655701093639947,-0.440940815313253,-0.288662243266506,-0.503485612486321
3,6,0.137941324918465,-0.638263479368719,0.69467470149994,-0.760349564323627
4,6,0.142870787126673,-0.420602677375616,0.336266647943518,-0.496184462060401
5,6,0.165979476557385,-0.444365110893056,0.782293622615324,-0.542884834965606
6,6,0.0995348785576862,-0.335466985410109,0.455849496814754,-0.404968037205312
7,6,0.192709770526835,-0.400496925841339,0.777471681639053,-0.459640849489284
8,6,0.099202630835376,-0.34682995353076,0.111540220973639,-0.408549586329805
9,6,0.143802381653344,-0.4464456572746,0.538945188566335,-0.523949819667198
10,6,0.111168510128105,-0.446835279628409,0.209810393462013,-0.517960075494999
1,7,0.0898984254240015,-1.49747016689084,-1.16099396376024,-1.78282091433242
2,7,0.11013226476033,-1.63454738779476,-0.802827841697967,-1.95682370598379
3,7,0.119000063973737,-1.47511587064952,-1.03712133825965,-1.76794831077632
4,7,0.104675958331711,-1.52668314755514,-0.965350760297788,-1.83123675849465
5,7,0.141299583967737,-1.5291623545095,-0.769684528429618,-1.81625050670839
6,7,0.0942190090524289,-1.51753682314544,-0.977079131691956,-1.77569908807806
7,7,0.125536468375033,-1.53744778855617,-0.813545635573438,-1.8383940367988
8,7,0.107362066414388,-1.59143189826121,-0.981631607807122,-1.85778488351486
9,7,0.148160481229781,-1.44265716464857,-0.987881611773528,-1.71736313990454
10,7,0.114672333627039,-1.46563474281447,-1.06251362659455,-1.78130301000561
1,8,0.239346376264542,-0.943557479006426,-0.566189199039082,-1.12258193742967
2,8,0.287999270792706,-0.943818261671794,-0.151324625380303,-1.11653709948721
3,8,0.267296083044107,-0.963994112413516,-0.438525763226016,-1.15373701824229
4,8,0.240881403838565,-1.08142615953685,-0.252341365449983,-1.29366448045802
5,8,0.236251275657985,-1.01807882242966,-0.444788159836984,-1.16366930129725
6,8,0.287088526252101,-0.946332070372515,-0.409985978134405,-1.12782390928249
7,8,0.244013170461215,-0.933375537458846,-0.439510868430521,-1.0926299803542
8,8,0.24415946600354,-1.16376064892628,0.0405187435912231,-1.39884296836248
9,8,0.242557390854297,-1.08659967186996,-0.262873734893612,-1.2903430624388
10,8,0.209123703178389,-1.15388773188859,0.0106200372209875,-1.34521543669855
1,9,-0.0530455896773413,-0.932031460663879,-0.00821031749152455,-1.11425644935838
2,9,-0.0257370263660473,-0.888116668645286,0.0403469738041139,-1.04618821955193
3,9,-0.0388604099734837,-0.96364894915819,0.354961232981419,-1.15320922628051
4,9,-0.0369020926668386,-1.02886454008882,0.434112845852957,-1.18751149153112
5,9,-0.0202774238964807,-0.96331632397508,0.199595620998335,-1.13743637710787
6,9,-0.0420457348957571,-0.935031159828541,0.131620941251321,-1.1059521833354
7,9,-0.0476549418574208,-1.0463473008161,0.345744515181747,-1.23628524422294
8,9,-0.060556309501366,-1.04046544035874,0.16541128710155,-1.25350827712201
9,9,-0.0680302684860686,-1.07639256279578,0.270373928484968,-1.26029831533056
10,9,-0.0545908361309343,-0.981014973930688,0.0267591876073693,-1.1486647991022
1,10,-0.367819997927526,-1.24700263832977,-0.666168119649095,-1.4717030939386
2,10,-0.430355912036592,-1.19554122790693,-1.01489471409011,-1.413220761131
3,10,-0.37418960269919,-1.28558243622421,-0.442969591468651,-1.52423870633867
4,10,-0.409145844782122,-1.16700232859128,-0.459656647050529,-1.4029291929206
