rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659368120992706,-0.30368820905921,-0.889223283992342,-0.350212252586542
2,1,-0.625661720417085,-0.30795591543234,-0.905585744133484,-0.356823903733016
3,1,-0.626915267866288,-0.311095297488941,-0.929424123641698,-0.323819877523455
4,1,-0.616057653812087,-0.244531148191724,-0.878419823641644,-0.298368738675006
5,1,-0.630109517333163,-0.416381345281665,-0.497611874296034,-0.508673585594447
6,1,-0.666729994892325,-0.124213892304598,-0.854653569512805,-0.128861360631112
7,1,-0.657070546301418,-0.212310346333039,-0.798332366098606,-0.231604742315938
8,1,-0.647516645658016,-0.280235182405862,-0.866642752209127,-0.31135331424739
9,1,-0.602501764231305,-0.342692684848468,-0.620913115561787,-0.420431457521478
10,1,-0.6652188776836,-0.274222455521372,-1.17196999912621,-0.322687277608725
1,2,0.266517803838751,0.0271290211712711,-0.675196780564992,0.0197435030466415
2,2,0.247753678629691,-0.02457021591232,-0.758070772245235,-0.0334168925974061
3,2,0.242330017548496,-0.0303194393686396,-0.919068313648636,-0.0176830648775181
4,2,0.218442892466556,0.0233944116405841,-0.731402974682095,0.0167372331468482
5,2,0.240717290340933,0.09340954129446,-1.04907581337407,0.0900944759152495
6,2,0.265119227078928,0.0131328515766598,-0.613127029951964,0.0155681603583644
7,2,0.254037255854103,0.0598707737656935,-0.635222323512598,0.0403426782374445
8,2,0.259096052788336,0.0750249421990822,-0.708773375011218,0.0875655907515498
9,2,0.234631589669356,0.0917648210598988,-1.27002183983766,0.113112398730069
10,2,0.209008303868202,-0.0150274721689571,-0.922184898435169,-0.0177011714760995
1,3,0.199481584405274,0.175389678549735,-0.956476967437885,0.243188330837461
2,3,0.186467971353993,0.306028716469116,-1.15495918052651,0.374937191717178
3,3,0.195507385866454,0.218839461087533,-1.1574085420165,0.274012721315785
4,3,0.207276849805451,-0.00177483332857517,-0.333895188024943,-0.00100810292492485
5,3,0.193005286894532,0.0516173445277645,-0.860026426981328,0.0471481224948242
6,3,0.226665808571268,0.340309394765599,-1.01150380908172,0.425377044140986
7,3,0.173789689845677,0.270491294882865,-1.33046306158443,0.324540366183843
8,3,0.192502445210929,0.247467748027084,-1.10214294888879,0.303301622583371
9,3,0.179408542937887,0.368927826692573,-1.39991929997092,0.428123515731625
10,3,0.21810826452078,0.344547289627295,-1.26817668833275,0.431443846916304
1,4,0.026250934762134,-0.290700296350401,-0.329163010187678,-0.366089677771894
2,4,-0.0102520876562037,-0.337254768265951,-0.334357507798204,-0.402050184596397
3,4,-0.0558547568936735,-0.422024758593408,-0.44422857143729,-0.527115066670571
4,4,-0.0113121492833078,-0.247287775407138,-0.978559394556611,-0.28918590924891
5,4,-0.00872743643275678,-0.383965865858327,-0.303063798786223,-0.45761711877277
6,4,0.00907260146386269,-0.220712905994073,-0.7078512036846,-0.249914491348196
7,4,-0.0414958498191487,-0.460781189798385,-0.272172127427262,-0.611164524674363
8,4,0.0159442567180051,-0.211591676514552,-0.340914983316875,-0.256316415572981
9,4,-0.0273593159362335,-0.378925544461836,-0.772854519444776,-0.460018840725063
10,4,-0.0332278524258981,-0.360772811987276,-0.493345748616597,-0.424081915311384
1,5,-0.137262969087073,-0.0195710644065204,-0.409171368164017,-0.00045074900244203
2,5,-0.110398363740716,0.00469283657308919,-0.64788930475778,-0.00770692872314457
3,5,-0.0943483085946093,0.329033870147023,-0.760840602113135,0.365348639164932
4,5,-0.142136531674882,0.0393494763600975,-0.554446291098494,0.047847563528792
5,5,-0.1071757474114,-0.0679373507910989,-0.196704072788783,-0.0804680225236465
6,5,-0.159884993919421,0.118098854534905,-0.561733073902253,0.161056465029079
7,5,-0.0875326123174038,0.0108769116612205,-0.0244062988471093,0.0245792284992703
8,5,-0.162201485456929,-0.0200842328218261,-0.455307337761128,-0.0236379596322817
9,5,-0.149274711126782,-0.0223425334824262,-0.684930502215222,-0.0145880097531077
10,5,-0.109701793744406,0.100770739068787,-0.241719909270846,0.0979922017393856
1,6,0.152329781855072,0.251520441253732,0.569745327601384,0.299484456178979
2,6,0.140607329913251,0.556663505828136,-0.211471763301003,0.661673503209166
3,6,0.129332777378868,0.507998797614226,-0.703150982243946,0.622734480592276
4,6,0.14797507248311,0.442643106855532,0.872460665224136,0.499571643964148
5,6,0.129937960104913,0.297839890087127,-0.0170808561892863,0.316916236565504
6,6,0.155003045408837,0.461073890365591,-0.220579764191855,0.566144959829978
7,6,0.154659145452096,0.507551326595603,-0.355357358258375,0.592968025654198
