rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96388711090554,-0.222958276112618,-0.609468870696871,-0.291526146851822
2,1,-1.99804107538937,-0.355239542719721,-1.02642767529656,-0.426150250872844
3,1,-2.01330141389034,-0.338784163921241,-0.790805128561785,-0.36678655773786
4,1,-2.00425989537561,-0.192190869653774,-0.934659920297395,-0.211334484615612
5,1,-1.95400465774511,-0.0727795497589352,-1.09547212900307,-0.0735556261620737
6,1,-1.92764178883487,-0.407033441920929,-0.164620410865681,-0.448569596662764
7,1,-1.99681972365818,-0.274447591776441,-0.789650712941966,-0.343990068401985
8,1,-2.04181714682334,-0.292191295610638,-1.14193157554008,-0.355114559350737
9,1,-1.97844514545086,-0.157849070261711,-0.968270775501248,-0.176036496993061
10,1,-1.92075418163938,-0.370239511265129,-0.722836758230885,-0.414026432578202
1,2,-1.04851231089298,0.0242779379121236,-0.055802472782214,0.0503036797248083
2,2,-1.07365725228204,-0.109843056729891,-0.0661760851790038,-0.122384289906722
3,2,-1.06762253701137,-0.213816981615976,0.0218236964942455,-0.248558651974241
4,2,-1.03084966006843,0.0155611462313188,-0.248593409428389,0.0237968086909423
5,2,-1.0562002742989,0.0801458855557661,-0.405899826124649,0.0928488298354694
6,2,-1.09553462969401,-0.184460579183243,0.123980779725141,-0.212262417013838
7,2,-1.04782314241517,-0.0696967068848213,-0.234986550527205,-0.0975297348107704
8,2,-1.05405508204082,0.0626123445123226,-0.46084954554065,0.106574345470987
9,2,-1.04241516520214,-0.0148025610219778,-0.366323441851654,-0.0334718366605698
10,2,-1.08671500233677,-0.13537899949074,-0.169655333135684,-0.126529824731902
1,3,-1.13201373562691,0.203863876556943,-0.633292814358721,0.254339913398209
2,3,-1.15950421428706,0.235894479977041,-1.02833579180346,0.306485888093769
3,3,-1.10293033392219,0.107643311120033,-0.579336048390061,0.13361652997647
4,3,-1.11048979528514,0.163386128778161,-0.585230170679702,0.195309206279942
5,3,-1.07924368176476,0.19477661012364,-0.610322120392766,0.269107343630301
6,3,-1.11503619707732,0.231047477992091,-0.876814496827158,0.297562137674742
7,3,-1.12975163453645,0.224757069696881,-1.26145100140933,0.287494735511241
8,3,-1.12549201331678,0.265555897206057,-1.02537468173335,0.315621068255184
9,3,-1.09398868179818,0.272415199113284,-1.06337072724058,0.325214319462239
10,3,-1.13532186075627,0.247334504532502,-0.95867458686165,0.337117261760067
1,4,-1.3440366445826,0.0400562888929576,-1.78933296583976,0.0649349784355421
2,4,-1.31921365473393,-0.452718922329163,-0.169690351918147,-0.508882088952793
3,4,-1.33663524345479,-0.411738946998329,-0.0243741349548783,-0.495236634174027
4,4,-1.30899728534531,-0.437103951470775,0.292328093931163,-0.500216048728133
5,4,-1.28627918210155,0.0213105408376998,-1.40349168620327,0.0166835802628487
6,4,-1.37254784698515,-0.531907911878588,-0.194711442573759,-0.623468041802305
7,4,-1.35188177726457,-0.355907963623298,-0.498400671999025,-0.442951177597697
8,4,-1.30493059073543,-0.430258186751876,0.0567251294541215,-0.523624623687302
9,4,-1.35763963441664,-0.104794996961698,-1.34982451046944,-0.146465380992672
10,4,-1.3493905030658,-0.506470603421932,-0.372040023785172,-0.598668989860577
1,5,-1.39511605835858,-0.0397751225965454,0.0926212866029973,-0.0422837005110771
2,5,-1.40067214273454,0.0605942262724615,-0.228140773570939,0.0826548802007529
3,5,-1.47975340689575,-0.177128331935273,-0.017559442634977,-0.19768565559598
4,5,-1.41998644004161,-0.0508686089111467,0.0266123636217153,-0.037799718373604
5,5,-1.44150001812077,-0.0150808744392914,-0.19803981098511,-0.0196553013167673
6,5,-1.435967603524,-0.160866625863089,0.114821542075543,-0.175459471942564
7,5,-1.45390145669881,-0.194463854862561,0.384572572809342,-0.232559414480165
8,5,-1.41288101621854,-0.0300198646640835,-0.37057482977044,-0.0451942918310817
9,5,-1.44756589117761,-0.177265740353154,0.251554096571933,-0.189499757080174
10,5,-1.44925613974853,-0.0118744877089115,-0.453118891798024,-0.0353023600979211
1,6,-1.1606466335979,0.303470855891969,0.340791065661259,0.356886074288723
2,6,-1.16760653249545,0.578965920284058,-0.271062266079312,0.663118170536379
3,6,-1.21440465351822,0.400550736724624,-0.0972516438147414,0.463159943175363
4,6,-1.17675439545964,0.281300506481964,0.389133480799046,0.345432130073057
5,6,-1.16882193297781,0.49563349885726,-0.113097527453333,0.590985334575398
6,6,-1.15750414863797,0.492534252353198,-0.115151380430328,0.578319887437743
7,6,-1.15850921090389,0.282770299169793,0.277010350943177,0.355656967641711
8,6,-1.16126590409491,0.339255449211714,0.76070274282683,0.449881811824937
9,6,-1.14207882744397,0.368710479314794,0.132694919450478,0.413717328181369
10,6,-1.14151010981661,0.322236636906585,0.380076199132915,0.420357289084344
1,7,-1.15623786690761,-0.529945210885208,-1.42788252211591,-0.664316445172257
2,7,-1.18868604171471,-0.521311373936408,-1.58492496330475,-0.645491506197485
3,7,-1.22617265659055,-0.54032763526143,-1.61098037306894,-0.665752513176712
4,7,-1.21725923449722,-0.525506519083257,-1.75916737594416,-0.605684238173464
5,7,-1.20868794994729,-0.525559291346332,-1.70093585594593,-0.617454655121317
6,7,-1.1750553129509,-0.505483344928551,-1.46046171128912,-0.623435038033853
7,7,-1.19124886886112,-0.494560545920769,-1.65149700896519,-0.583389577767642
8,7,-1.19352187684396,-0.63535707566067,-1.46438890675153,-0.755640516569023
9,7,-1.24689790953778,-0.617644815097954,-1.8158766314187,-0.721228350017415
10,7,-1.17427254487696,-0.525760154256798,-1.6016283043056,-0.680985137503539
1,8,-1.0673130432783,-0.230683997333694,-0.502053830246428,-0.278220596969866
2,8,-1.08006523112034,-0.127067708371475,-0.443736633237655,-0.173915898465664
3,8,-1.09390451345629,-0.0370935396374049,-0.923352285796532,-0.0690747594937347
4,8,-1.04431969961541,-0.00546480582693477,-0.680338019834393,-0.0348395722243613
5,8,-1.00300274762388,-0.183273304437044,-0.215408624075877,-0.198378432721054
6,8,-1.06732939762936,-0.125668999132378,-0.580205017620585,-0.16060807729474
7,8,-1.01246940626699,-0.112783372472212,0.0825114891047376,-0.142560261486491
8,8,-1.05929518144205,-0.0793495452484063,-0.767922914716979,-0.0739246164371858
9,8,-1.05271433162127,-0.133967375683436,-0.561218460610935,-0.162602745456821
10,8,-1.05507511112126,0.00581209225312005,-0.662998738482729,0.00571397931167792
1,9,-1.36374448687449,-0.102597832295906,-0.121419705193093,-0.121159581031956
2,9,-1.38331551534024,-0.0220595335774264,-0.624522131998708,-0.0448305804615752
3,9,-1.33979959513765,0.102616617902368,-0.671255958154488,0.126589593605408
4,9,-1.34790622082756,0.0905172704713777,-0.819609811340433,0.100706976681591
5,9,-1.34487478543469,-0.00539613766671741,-0.519086927373601,-0.0142999494289808
6,9,-1.31874861293426,0.0328976057180782,-0.482064412308978,0.0239173261990971
7,9,-1.34910059181002,0.0554410729425969,-0.478622729903514,0.0592362836576581
8,9,-1.36565420628344,-0.0342443241283335,-0.551508527925668,-0.0134060764865786
9,9,-1.36095681247679,-0.0273942135617748,-0.338767547051945,-0.0292862594744947
10,9,-1.3638150351944,0.164063445071282,-0.566215795176652,0.175266072509282
1,10,-1.72336086478919,-0.252759578800004,-1.40190352306606,-0.308706396139538
2,10,-1.73427699075065,-0.149308185123969,-1.70995651315657,-0.193890996816309
3,10,-1.71847353276378,-0.440255299547593,-0.241424312357109,-0.538247640622785
4,10,-1.69142137556732,-0.506432899399808,-0.302235568751748,-0.59765968276435
5,10,-1.7067856635599,-0.234579447585159,-1.11434885926508,-0.285123595332632
6,10,-1.71765340480891,-0.063370606202156,-1.55896445586466,-0.0878218178518343
7,10,-1.69631081757892,-0.52028339052973,-0.0190857198751144,-0.619848390537394
8,10,-1.71949327189978,-0.402327253883894,-0.725969571447496,-0.517063159507069
9,10,-1.67373024985818,-0.253409838918717,-0.927138435887661,-0.302106538254918
10,10,-1.7336116017837,-0.101349668068175,-1.74460734895388,-0.11701712613661
1,11,-1.078073383564,-0.0598077308605192,0.0906699890363902,-0.0714596277646557
2,11,-1.07327206117451,-0.0133984311495827,-0.294099914119709,-0.0146911006649679
3,11,-1.08446544354158,0.00450495431556438,-0.0953132917540952,0.0239712799377334
