rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89534495197466,-0.283257039822265,-0.493584316992707,-0.356422618849131
2,1,-1.89232566864938,-0.376434704852878,-0.345656901593637,-0.433836713180725
3,1,-1.91326540483543,-0.321412277260215,-0.258020817995571,-0.346579526101004
4,1,-1.88896244435934,-0.166307700735958,-0.182778465900837,-0.202819216345037
5,1,-1.85316253164348,-0.158039259399154,-0.471875546965368,-0.168290076924697
6,1,-1.84417750311363,-0.618564155085171,0.0829660574258891,-0.721894563200411
7,1,-1.93259655308007,-0.180680987997958,-0.0693555702200608,-0.244717786067834
8,1,-1.95074833770381,-0.192601510372649,-0.0269925507420298,-0.235909857015865
9,1,-1.87527193821762,-0.240061570700007,-0.0526004777277137,-0.270643552774965
10,1,-1.83726906882743,-0.354084231785812,-0.189897701325643,-0.404183280472202
1,2,-1.02157382556171,0.211613538246302,-0.346583845255007,0.265276188555905
2,2,-0.953031426730655,0.0134750120228748,0.264188728179375,0.0194317499245343
3,2,-0.96323052096842,-0.112635721638742,0.598047875267992,-0.141143033807924
4,2,-0.947601758983006,0.303516401610583,-0.411227227710351,0.376567081095922
5,2,-0.980810523604568,0.296052726168465,-0.359899929840711,0.347437472425203
6,2,-1.00913133924878,-0.0776334803179635,0.329609233015062,-0.0934755184891845
7,2,-0.968856130045331,0.0236399051165699,0.0735294937371549,0.018881196612885
8,2,-1.00190875444183,0.327187236795781,-0.602334403453516,0.424334806958383
9,2,-0.991651835235545,0.160636821765917,-0.50777767801215,0.198609809265562
10,2,-1.00042120582211,-0.118089326815042,0.278529253721817,-0.140481877099199
1,3,-1.02867996285529,0.246563633283976,-0.134731130227447,0.315304483185655
2,3,-1.03317247446301,0.297321278426091,-0.366304279770733,0.379475217788268
3,3,-1.0288773117068,0.170632861988075,-0.0727125137748702,0.209292874124089
4,3,-1.04756748473845,0.149452439435755,-0.102174450725272,0.182224417745851
5,3,-1.03435688338743,0.207398330227669,-0.267033259778466,0.252571184104916
6,3,-1.03810441125908,0.154150797507954,-0.229219471532733,0.198967128725086
7,3,-1.05526133300405,0.199172373159933,-0.507646161712355,0.248312005389006
8,3,-1.0524915221344,0.229158860117014,-0.414008769402778,0.267785598736915
9,3,-1.0186455118125,0.256198752204941,-0.489049604088404,0.317844311859184
10,3,-1.05497989718431,0.189281537439069,-0.50217263228685,0.270038297181376
1,4,-1.2535298328885,0.0541468073403075,-1.10250955842318,0.0791419661863176
2,4,-1.25547370369456,-0.14118063957027,-0.280500034741411,-0.151220196195879
3,4,-1.23010368636432,-0.414986035620215,0.691769213925179,-0.488684745819128
4,4,-1.22721887154677,-0.43360879929013,1.04154537554764,-0.510905510153113
5,4,-1.20614305732218,-0.000683357712940374,-0.822772940369609,-0.0146942737092408
6,4,-1.24056011002179,-0.313562645615169,-0.043604056764338,-0.366093270210911
7,4,-1.25336678684938,-0.390504864353473,0.203282564156506,-0.472578512858493
8,4,-1.20117176210358,-0.417026013590542,0.656675320343738,-0.504530478729299
9,4,-1.27446802644178,-0.0326373673122017,-0.916947883204507,-0.0589775418774063
10,4,-1.21928649060132,-0.334513165783132,0.0907423608053297,-0.373528012265344
1,5,-1.32224324341702,0.0509460224878373,0.394086704556572,0.0861794123644555
2,5,-1.33732859150603,0.2174793357534,0.012159567662993,0.248545835163029
3,5,-1.38556353273381,-0.0745040436552083,0.425295428781653,-0.0774279254407998
4,5,-1.31155987394673,0.223610864416595,0.272745357078206,0.286662829967896
5,5,-1.35604225610491,0.0536068214169056,0.0813577070168566,0.0635843894234358
6,5,-1.38584284587072,-0.141963438268901,0.321235758581727,-0.149991458588598
7,5,-1.34855685199946,-0.117473403619632,0.782504755662191,-0.12488064132312
8,5,-1.32973428446654,0.172118440664011,-0.263925736132771,0.201807596864116
9,5,-1.3399394004609,-0.0966313188787541,0.752639587763387,-0.105950233340558
10,5,-1.34903825701116,0.0175183306393458,0.265254186711382,0.0106552607476771
1,6,-1.10923255265636,0.385489181623393,0.565306066509245,0.453781068572099
2,6,-1.07086107696444,0.553647725969231,0.277649121807206,0.660161335566318
3,6,-1.12910353167304,0.289220508141824,0.895019431099284,0.332596417403023
4,6,-1.08289886819237,0.493330749253176,0.38082252164087,0.589062626754442
5,6,-1.07264812074409,0.566734257615384,0.323381794663065,0.673991746442245
6,6,-1.08169494478684,0.578287990712645,0.136274865278428,0.683823099268131
7,6,-1.07100518500269,0.178824213832991,0.995012956005621,0.230366941103011
8,6,-1.05716620813491,0.459499630198688,0.856055715849537,0.599597869135976
9,6,-1.0648088211998,0.507324036595006,0.257499146123003,0.572565330761257
10,6,-1.12579358845949,0.407134435609597,0.179222057112455,0.502749793819492
1,7,-1.12784255946722,-0.484476988905045,-1.18889850503505,-0.608405961601889
