rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40379843205571,3.66686147868319,3.21787813146835,3.7568153128157,0.129929543694786,0.0350642919325321,1.08409326494009,-2.88739370635227e-7
2,1,2.36074628563168,3.74948032302938,2.52575602756347,3.75681562705692,0.0868773972707553,0.117683136278718,0.391971161035213,2.55018437478327e-8
3,1,2.37166888178339,3.82998416654234,2.33057086353244,3.75681566536049,0.0977999934224694,0.198186979791676,0.196785997004176,6.38054138413224e-8
4,1,2.36605006018948,3.88479981068229,2.37154179201794,3.75681557390691,0.0921811718285572,0.253002623931627,0.23775692548968,-2.76481659788885e-8
1,2,1.64025614039993,3.5832028205841,2.76778804261383,3.75681563233766,-0.633612747960988,-0.0485943661665651,0.634003176085569,3.07825902545744e-8
2,2,1.66466559988116,3.54159007866859,2.52199171564027,3.75681542608141,-0.609203288479765,-0.0902071080820739,0.388206849112011,-1.75473664931758e-7
3,2,1.64826132064115,3.49801085133086,2.87884779154018,3.75681552122042,-0.625607567719774,-0.1337863354198,0.745062925011923,-8.03346491551338e-8
4,2,1.62400866208075,3.20755442807797,3.09808004702321,3.75681557739744,-0.649860226280174,-0.424242758672691,0.96429518049495,-2.41576363357865e-8
1,3,2.3879368651856,3.76726022059509,2.69412360469387,3.75681552989556,0.11406797682468,0.135463033844423,0.560338738165614,-7.16595138783305e-8
2,3,2.38786524028794,3.89528664383143,2.51835944486464,3.75681542986912,0.113996351927022,0.263489457080767,0.384574578336376,-1.71685954342138e-7
3,3,2.331627770502,3.8317420728308,2.12090450758105,3.75681563458917,0.0577588821410817,0.199944886080138,-0.012880358947208,3.30340927945372e-8
4,3,2.39204850518025,3.92543345204307,2.49871552123323,3.75681546896274,0.118179616819329,0.29363626529241,0.364930654704969,-1.32592328672132e-7
1,4,1.63807530152392,3.25560861310418,2.39526302262481,3.75681548659947,-0.635793586837005,-0.376188573646487,0.261478156096545,-1.14955602814604e-7
2,4,1.63407316466869,3.32372107485776,2.96134696214523,3.75681566018397,-0.63979572369223,-0.308076111892903,0.827562095616973,5.86289021775599e-8
3,4,1.6210061075155,3.17016046556555,3.04522547523003,3.75681547859996,-0.652862780845419,-0.461636721185108,0.911440608701773,-1.22955108761147e-7
4,4,1.61681896062834,3.20876609774433,2.93942434918226,3.75681561644579,-0.657049927732587,-0.423031089006333,0.805639482654004,1.48907179919888e-8
1,5,2.50403543192781,3.87678214903259,1.21469785486596,3.75681565257219,0.230166543566885,0.244984962281927,-0.919087011662295,5.10171180856389e-8
2,5,2.51996891731504,3.95296305557463,1.16797896904155,3.75681568369499,0.246100028954119,0.321165868823964,-0.965805897486713,8.21399210870766e-8
3,5,2.49149258609674,3.83754745858881,1.45310722461335,3.75681550331175,0.217623697735821,0.205750271838146,-0.680677641914914,-9.82433210339195e-8
4,5,2.50879493816309,3.88089798598006,1.34798499722669,3.75681568352004,0.234926049802169,0.249100799229401,-0.785799869301567,8.19649699224101e-8
1,6,2.46196618579994,3.85412834846777,1.01447194722821,3.75681568751993,0.188097297439014,0.222331161717105,-1.11931291930005,8.59648583428907e-8
2,6,2.46859935939754,3.86197786765426,1.10321414981961,3.7568154981101,0.194730471036622,0.230180680903594,-1.03057071670865,-1.03444970367406e-7
3,6,2.43915117946542,3.74385075487061,1.22713869388962,3.75681560497249,0.165282291104499,0.112053568119945,-0.906646172638639,3.41742145693047e-9
4,6,2.52491640110348,3.92069229291064,1.29163471003433,3.75681561928685,0.251047512742558,0.288895106159974,-0.842150156493934,1.77317809324506e-8
1,7,2.41982508672925,3.21986094148046,1.55442645508369,3.75681552032505,0.145956198368328,-0.411936245270207,-0.579358411444565,-8.12300213759443e-8
2,7,2.44458490643668,3.26533231861867,1.54860027043414,3.75681586729071,0.170716018075759,-0.366464868131995,-0.585184596094116,2.65735638382836e-7
3,7,2.45391055319124,3.2882394367724,1.57170143266499,3.75681565848813,0.180041664830318,-0.343557749978258,-0.562083433863271,5.69330560473702e-8
4,7,2.44928666396771,3.24961453769041,1.58954842144953,3.75681550688762,0.175417775606791,-0.382182649060255,-0.544236445078731,-9.4667449435093e-8
1,8,2.27375538398083,3.82223350288766,2.45099120269561,3.75681567323223,-0.000113504380095275,0.190436316136996,0.317206336167348,7.16771624276191e-8
2,8,2.28056815662212,3.56144364076249,2.96977304852181,3.75681559850049,0.00669926826119926,-0.0703535459881741,0.835988181993546,-3.05458680571746e-9
3,8,2.27179565788356,3.62957278891033,2.92303287610819,3.75681544962193,-0.00207323047736319,-0.00222439784033712,0.789248009579934,-1.5193314562012e-7
4,8,2.24354694405351,3.47461397303987,2.63976102067462,3.75681560732648,-0.0303219443074081,-0.157183213710794,0.505976154146362,5.771410016564e-9
1,9,2.57384984594041,3.69838180323508,2.68084936601134,3.7568156026892,0.299980957579488,0.0665846164844179,0.547064499483079,1.13412657043455e-9
2,9,2.60488673556824,3.73665702655214,2.93715407101461,3.75681566545407,0.331017847207316,0.104859839801478,0.803369204486346,6.38989994250494e-8
3,9,2.61684811817799,3.8147336292229,2.83457928201462,3.75681561405668,0.342979229817065,0.18293644247224,0.700794415486363,1.25016086371943e-8
4,9,2.5293087264391,3.78488862146814,2.15748143865669,3.75681552432317,0.255439838078177,0.153091434717477,0.0236965721284266,-7.72319066477678e-8
1,10,2.45948240382251,3.25761393117131,1.56653353348936,3.75681552051491,0.185613515461592,-0.374183255579349,-0.567251333038903,-8.10401648010384e-8
2,10,2.44847614275183,3.34648422593578,1.40816320479264,3.75681556077823,0.174607254390904,-0.285312960814885,-0.725621661735623,-4.07768450116919e-8
3,10,2.4272890839813,3.27745713997054,1.46266701036478,3.75681557667855,0.153420195620381,-0.354340046780123,-0.671117856163479,-2.48765248400673e-8
4,10,2.4360899475172,3.25126031302021,1.5546281935621,3.75681566038391,0.162221059156278,-0.380536873730453,-0.579156672966157,5.8828838689351e-8
1,11,2.29095984067237,3.60770071239844,1.75568067092455,3.75681569783816,0.0170909523114484,-0.024096474352219,-0.37810419560371,9.62830828399319e-8
2,11,2.3156110349117,3.72194041648929,1.75193038210934,3.75681563786051,0.0417421465507788,0.0901432297386253,-0.38185448441892,3.63054373231364e-8
3,11,2.24482537131258,3.60766377594121,1.37969486367936,3.7568155182131,-0.0290435170483394,-0.0241334108094486,-0.754090002848897,-8.33419728785145e-8
4,11,2.33458796351389,3.72490390137362,1.97834369427032,3.75681552403224,0.0607190751529694,0.0931067146229592,-0.155441172257936,-7.75228290450514e-8
1,12,1.95238812523456,3.67608292380913,1.37566912280155,3.75681563736473,-0.321480763126366,0.0442857370584679,-0.758115743726713,3.58096619024195e-8
2,12,1.85037152605881,3.54361559732337,1.28089670645576,3.75681560341565,-0.423497362302114,-0.088181589427295,-0.852888160072502,1.86057613760227e-9
3,12,1.91486460421258,3.66496802935799,1.39699702622083,3.75681568533945,-0.359004284148345,0.0331708426073258,-0.736787840307433,8.37843812107053e-8
4,12,1.90985805614874,3.65422944499615,1.44109667420186,3.75681568684784,-0.364010832212178,0.0224322582454883,-0.692688192326401,8.52927652950086e-8
1,13,2.3777984097221,3.53310832184931,3.30893234856861,3.75681562290744,0.103929521361178,-0.0986888649013529,1.17514748204036,2.13523647651925e-8
2,13,2.34708823913956,3.9214047426783,1.95275249093263,3.7568157650181,0.0732193507786381,0.289607555927641,-0.181032375595626,1.6346303244319e-7
3,13,2.37728035446051,3.81999655264435,2.45866946283586,3.75681558124994,0.10341146609959,0.188199365893686,0.324884596307602,-2.03051357949846e-8
4,13,2.35664451211179,3.92694711727516,2.34253254052345,3.75681571028348,0.082775623750869,0.295149930524503,0.208747673995187,1.08728410275205e-7
1,14,2.56837896484255,3.76647351673295,2.45970923736345,3.75681547185586,0.294510076481626,0.134676329982286,0.325924370835191,-1.2969921625583e-7
2,14,2.59871342533361,3.76789961773814,2.91057987247323,3.75681552215555,0.324844536972686,0.136102430987479,0.776795005944973,-7.93995185155438e-8
3,14,2.55621548235842,4.01287912797896,1.82885774662137,3.75681555395045,0.282346593997497,0.381081941228299,-0.304927119906893,-4.76046255748486e-8
4,14,2.54960513327301,3.94598344054496,2.11017446744396,3.75681554455961,0.275736244912087,0.314186253794293,-0.023610399084304,-5.69954599072275e-8
