rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46490565080946,-1.1064858162979,-0.716231105486181,-1.31996025010793
2,1,-1.43657995080519,-1.25602330284914,-0.156675738494793,-1.47953444869811
3,1,-1.42650982475364,-1.02036892999606,-0.355410283739725,-1.18068499049791
4,1,-1.43529557541653,-1.11752530294946,-0.0268361317197869,-1.34488839254064
5,1,-1.43442485867959,-1.15086609428013,-0.0997996903126294,-1.36530741021726
6,1,-1.42299262709021,-1.19707724696133,-1.15756338258252,-1.42660082140268
7,1,-1.44347853294684,-1.13957017811718,-0.792797315171547,-1.34689756819961
8,1,-1.42406383131158,-1.0155526430681,-0.519460392130154,-1.1887567891583
9,1,-1.39920081632376,-1.18893224514863,0.118824822278333,-1.45318566073918
10,1,-1.44720320867229,-1.04782763381169,-0.597208252834708,-1.23215795835082
1,2,-0.523788775892001,-0.689553105991976,-0.53253195586442,-0.812561391300048
2,2,-0.552113668309627,-0.808996170019233,-0.353755299406072,-0.967804207454612
3,2,-0.533699616300197,-0.663136482635677,-0.852326291690379,-0.807198676094035
4,2,-0.526621160320125,-0.778915471129259,-0.187111681669249,-0.900906814076098
5,2,-0.542324729768778,-0.709402459831153,-0.575791794519577,-0.832076276192638
6,2,-0.572605393016079,-0.846870777994959,-0.285160340759482,-1.03032396286662
7,2,-0.530866408033115,-0.696807041332571,-0.703951713878917,-0.847957727808364
8,2,-0.576503082039402,-0.800621708984322,-0.819642579477053,-0.954741887884853
9,2,-0.582833235332607,-0.845586295595093,-0.778748437700483,-1.00653411741344
10,2,-0.550568301008237,-0.763567482557327,-0.485843111521926,-0.885725697211117
1,3,-0.563538508327984,-0.596029024940871,-0.179275538094461,-0.713216112905388
2,3,-0.577145471095473,-0.773211618727602,-0.318745028497832,-0.927592949744042
3,3,-0.628050044754096,-0.794775939712552,-0.225658124840049,-0.940350942939063
4,3,-0.549658404130788,-0.601658170116472,-0.350942294985382,-0.723999583239656
5,3,-0.590962985491349,-0.686457772538658,-0.445842962432143,-0.81199593589408
6,3,-0.630172718551238,-0.763173520839622,-0.345146795864053,-0.920492804543518
7,3,-0.639002410429741,-0.674443043849209,-0.966859391233055,-0.792333526566259
8,3,-0.554643825600705,-0.566198736251182,-0.35653795712356,-0.67570313753372
9,3,-0.639329176432049,-0.79253165445047,-0.637103885865982,-0.961062369724187
10,3,-0.578345576860999,-0.750424434483165,-0.146091752469971,-0.859763568451567
1,4,-0.816602209614843,-1.17226881340238,-0.405411467299801,-1.42569460399808
