rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18943440619847,-0.344845858360208,0.944849149881812,-2.11871870581624
2,1,-2.33433464653259,-1.34889361709381,-2.72777833508584,1.68517012254997
3,1,-2.10684627884627,-1.82794243325931,0.14757873274242,-0.106489099254043
4,1,-2.33874030096113,-1.46361968089281,-2.40727494687593,0.801743177809064
5,1,-2.15217384435508,-1.76523425661207,4.34637741192943,-0.562513520256004
6,1,-2.21959056016635,-1.62061550689204,-1.55126038253187,1.03199381957888
7,1,-2.50460335315192,-0.787979695797746,0.748657752375824,-0.296860301785568
8,1,-2.24095903826635,-1.28136568029223,1.00234789100862,0.852476227653424
9,1,-1.90069466454937,-1.96916505862605,0.336965783932095,-1.37967928485766
10,1,-2.40440357939929,-2.50603801663712,1.04601543538902,0.0371630030261609
1,2,-1.05290550250324,-1.09307544202502,-0.301440657653863,0.354680693343047
2,2,-1.34273747601912,-1.58887463207969,-0.230885811037696,-1.09843442388013
3,2,-1.0214485445548,-1.59645358039406,0.639207196173738,0.0899106656096434
4,2,-1.12558147894824,-1.19658864191636,-0.480815524274684,-0.296901326324525
5,2,-1.25281787592745,-1.2933182384932,-0.893472462654878,0.491568566622058
6,2,-1.03590959118756,-1.26749637496502,0.253546648374285,-0.505267975494642
7,2,-1.21489793276834,-1.2507282242073,-0.0832589718201069,-2.42066992935925
8,2,-1.02785454320797,-1.24117508167733,-0.340659830886295,0.175639513443973
9,2,-1.18479770273517,-1.43728316845365,3.54097177820292,-1.28997096819763
10,2,-1.01168658634791,-1.49943541958082,0.465729897543038,-0.482208358521087
1,3,-1.11692501417539,-0.966118437984988,-2.23531926194583,-1.61821720067507
2,3,-1.2827783785056,-1.1840101719992,-0.0385153311330079,0.260703980372126
3,3,-1.14423108569763,-3.58864103948569,2.85277060340278,0.333197848108628
4,3,-1.38284217961675,-1.3651026700922,-1.64487231959996,-0.301951300315771
5,3,-1.25886246822127,-1.58744646263279,-0.223037655454543,0.344277247925265
6,3,-1.17001290083826,-1.09500678862221,-0.626735903732415,0.970072457510431
7,3,-1.09572848687922,-1.14046217397491,2.09546540311643,-1.07312438262274
8,3,-1.33208228459656,-1.38553825251827,0.52137509655404,-0.891594440863855
9,3,-1.0059356559971,-1.014572296223,0.723190853993405,0.946393640555743
10,3,-1.35128682168579,0.311738788601042,-0.991809134852181,-2.05003633173635
1,4,-1.54001576799538,-1.91429539195662,-1.10439430383543,-0.171753709638183
2,4,-1.53232148818619,-2.75340302667433,-0.148789781675499,-1.18177865889242
3,4,-1.48111247209369,-1.52341128091675,-0.0570837446926644,0.830265472633331
4,4,-1.49249148764767,-1.89790267308816,0.229982391424719,-0.170499819541532
5,4,-1.48733475051378,-1.6636186988093,-0.805563674180882,-1.90295637343045
6,4,-1.24161544548546,-2.13548998904017,1.50240789943486,-0.302685716282478
7,4,-1.38505931028299,-1.20932635753028,1.02653501662944,-1.00936567797527
8,4,-1.35485741787962,-1.59484767228778,1.11776223468806,-0.615201208749881
9,4,-1.49467808894805,-1.5432395786828,-3.07494124129764,-0.3520427862879
10,4,-1.29631802160707,-2.00230524692625,1.23011914146245,-0.296316256567519
1,5,-1.49028231391323,-1.21648808707945,1.44715890433311,0.00598333568028786
2,5,-1.59355829812485,-1.65264248131307,-1.50878923371537,-1.78577168043017
3,5,-1.62972077731001,-2.89476289371936,1.14372208478676,1.21055636557078
4,5,-1.41295660843599,-1.47982439833856,0.81717405798042,-0.667919466050091
5,5,-1.38605199078835,-1.69956838565337,2.228474098772,-0.138213338044463
6,5,-1.60649944750084,-1.44951951053547,1.69141107282728,-0.695911974676512
7,5,-1.95427252664233,-1.05285942604145,-0.475784660966607,2.08321444006162
8,5,-1.52136434654971,-1.15329697418522,-1.73103225814814,-1.40382136918753
9,5,-1.76403945782685,-1.78517856596931,-0.166984382370755,1.16605595660083
10,5,-1.52728085593042,-2.21774770703895,2.27798377926454,0.218821313343536
1,6,-1.03815881331286,-0.71269287147805,1.03430223021066,-0.360801860978085
2,6,-1.18351853709931,-0.91328718161446,-0.452437724070871,0.462776754420724
3,6,-1.19831777043517,-0.448735333805357,0.0896769805147384,1.17510931757673
4,6,-1.29376379524704,-0.815734673797571,2.52535075544041,-3.2931933819979
5,6,-1.03473227380841,-2.24659661393025,2.41336028440714,1.00532078461695
6,6,-1.42761802083677,-0.709524685241401,0.760759728626377,-0.253606915049904
7,6,-1.16545522036517,-0.60824539153159,1.90176707443547,0.0180247084349912
8,6,-1.34038548633781,-1.11334259558448,-0.967921090353347,-0.347571367233368
9,6,-1.23372606430933,-0.429240102240391,0.0566411113078494,0.289305473045402
10,6,-1.281455690307,-0.662596111446393,-1.57863332950469,-0.791446653962342
1,7,-1.51379551498198,-1.6577185236486,-2.65361402672672,1.20630765276295
2,7,-1.1047426236362,-1.05981706001071,-1.52482338919576,-1.27276142675909
3,7,-1.36608511269254,-1.73588258231246,2.24280773635839,-3.38583458348927
4,7,-1.23372204062919,-1.51953997758724,-0.453946791030233,-1.86247475211319
5,7,-1.12587309859848,-0.859063062435589,-0.50624303454695,-0.702202993389965
6,7,-1.13593952531382,-1.24165236615339,-2.47394446226307,1.2321457840855
7,7,-1.14015138757088,-1.25599577105539,2.59309543873393,-1.58219841138831
8,7,-1.49976310413743,-1.8077541109773,-1.3018716942825,1.31678903807037
9,7,-1.28440184661948,-1.17376293318164,-1.72770578031378,-2.1947226638061
10,7,-1.26566950151255,-1.39547458931335,-1.1881328888043,-1.69426978009334
1,8,-1.13694504946062,-1.67537262895357,-0.183894084674655,-0.626251387180824
2,8,-0.833688304155371,-1.28056392745664,2.32335618352863,0.512839301369426
3,8,-1.16078287372874,-2.86330881413456,1.03814122274473,0.646087813431281
4,8,-1.25555147914531,-3.14717441505869,0.62548263412142,0.065712708867137
5,8,-1.06212824234415,-1.99796204912117,1.688268822484,0.68710291865685
6,8,-0.921336846886303,-1.12979824070931,0.00787890099369837,0.10255359990914
7,8,-1.05981989028452,-1.39971289842725,0.238096366577399,0.764432668153195
8,8,-1.32592355816455,-1.40983257194977,1.60202775470796,-1.74381824670224
9,8,-1.05131403757507,-1.30118121445375,0.310835699122933,0.0497642451469628
10,8,-1.0133278599559,-1.16111375705444,-0.577135156262869,-0.279742196459254
1,9,-1.3200299647884,-1.09822144102577,-1.21166943116271,-2.4597704563819
2,9,-1.28512549625003,-1.40274552862989,0.52583130622476,-0.687334236643542
3,9,-1.47627353358128,-0.620006124042581,1.30422306977765,0.602175803145744
4,9,-1.31350149880656,-1.27483055572995,0.865467384062236,-0.187560958913501
5,9,-1.38786934433923,-1.46556182268026,0.243345926267053,0.168570804780736
6,9,-1.27453859616724,-1.56524363738225,1.18223221224867,0.551041160128152
7,9,-1.40911572151968,-1.51374061514111,0.927356611574391,0.963885569463087
8,9,-1.57113888859239,-1.20701457755315,-0.113313036085991,-1.63803250496709
9,9,-1.41544646912526,-1.3401082090438,0.926523157817506,-0.0787040632162325
10,9,-1.34334511170696,-1.04072963097099,0.911585516850888,-0.366406250024324
1,10,-1.71271280276159,-2.30810456052146,1.39290390029869,-0.42358096652528
2,10,-1.61217227779069,-1.91255168167504,0.938476422069903,0.0469660226588554
3,10,-1.86121856852429,-1.96293429924321,0.903726222872905,-1.43782444127116
4,10,-1.75221914891452,-1.87540436804585,0.902169525353695,-1.68442145007281
5,10,-1.76957299526029,-1.36672104358832,-0.717239189643288,-0.765681780343638
6,10,-1.89837593574418,-1.57232842981677,-1.40599739053172,0.774793584583848
7,10,-1.82746591700726,-1.33029805263209,-1.93428455389614,0.968710650293596
8,10,-1.88965532709016,-1.65872776136097,1.57466474917184,-3.1817116273714
9,10,-1.9091902923388,-1.21321360845325,-1.26192105226492,0.112965329429915
10,10,-1.7041700484696,-1.29643852504469,-0.730787953639659,-2.21719915180161
1,11,-1.10823120655468,-1.18199320819776,-0.0330208549914535,-0.402329377921996
2,11,-1.35605142840691,-1.76885343460084,-0.505659691445238,0.40266050737331
3,11,-1.08721266646889,-1.05987682783052,0.977653252691479,0.379862941010645
4,11,-1.40456578447763,-2.11695363234175,0.462222210321719,-0.603174033135629
5,11,-0.956616883701153,-2.56787389405264,1.97431630449223,0.650485072836344
