rep,id,Cl,V1,Q,V2
1,1,2.67019045299431,10.9517990240789,12.8486284092394,16.7669107192811
2,1,2.52221791985402,16.2226241538704,11.05996459416,24.6847984521846
3,1,2.54390379571857,13.8215390900786,12.2519782624624,21.5108049367712
4,1,2.62650662158247,17.970509165462,8.425666055529,27.8380535132746
5,1,2.76714184107611,11.5263034122328,14.7682032233055,17.4895738750139
6,1,2.68641642934064,14.5027073617971,11.8788245278602,22.1214963284208
7,1,2.62157431947242,14.2804615214732,12.1422340811649,21.1005574110722
8,1,2.52068655459296,17.2349198658794,7.41914908147975,27.1671950114959
9,1,2.65156873836538,12.8163232469633,8.90602597294259,19.5744301118017
10,1,2.73215137320161,13.7405057609097,8.68902695099234,21.2391188656055
1,2,6.61199978398711,15.6372801527177,16.089144873635,23.6109790543333
2,2,6.86985352144263,16.9845023765753,13.2931176334192,26.0097649669486
3,2,6.87719949192278,16.0575065792327,13.7536965816031,23.9521155415122
4,2,6.58782785565559,14.2269848750431,20.1570224448764,21.66838745628
5,2,6.50395330222242,14.6964994079375,29.8387901124141,22.6209108516043
6,2,6.72279998490328,16.2878557338493,20.2635325132237,24.9185621153862
7,2,6.85591100435155,17.3395087734281,17.3900206818625,27.1034227962278
8,2,7.35144855565625,18.1703212045399,16.8809761101564,27.9855417657287
9,2,6.59556090005016,14.0564999065636,20.3565720931343,21.3909392731818
10,2,6.67171004133818,15.2884553212897,20.8560227406185,23.083229806825
1,3,6.5028567137653,23.8465864476726,8.26314330001458,37.0691498750149
2,3,6.43635640596268,17.0950130156813,14.1505134356988,26.4284788630116
3,3,6.14748943432203,20.5249259790637,7.29998969444658,31.8329695793495
4,3,6.05908382284302,21.807808180648,6.27618161854821,34.1778303011101
5,3,6.18205829904911,22.3038067852502,8.13947944336216,34.2904957471743
6,3,6.2480488525025,21.5597713078354,8.53082919282199,33.4596349756151
7,3,6.21921255115008,22.556645161445,6.59803013206377,35.1476610916077
8,3,6.22113863075629,22.1808844231305,7.40899325243843,34.1062189133692
9,3,6.2046661445233,23.8323840794175,6.06469996393727,37.7607570635343
10,3,6.28204001507604,23.6730539285334,6.17637502618506,36.2552796562333
1,4,5.11816471953867,18.0617435279479,3.98334924700162,27.7624043578283
2,4,5.10684826255495,11.1711753574447,16.6475505438483,16.8909944926098
3,4,5.31779189157883,12.2473909969217,12.7117709614587,18.9928276407431
4,4,5.13008038440239,10.9547384971588,22.0929791874272,17.1631956558645
5,4,5.12681268757459,19.9399364706045,4.18191119065922,32.0110189347346
6,4,5.01045728076203,11.632300562094,13.7162628076101,17.6590313893567
7,4,5.310116025392,11.1769142119866,19.4144334190369,16.9090623270675
8,4,5.44176938113414,12.2454474465315,15.0185637845087,18.9723027991068
9,4,5.37100031748574,11.1320491790036,23.7138008743152,16.7574958073455
10,4,5.21307850036079,11.1951742281141,19.9349894948012,17.0990897643272
1,5,4.7596811081829,20.3335133343413,12.9180745590823,31.0410651339458
2,5,4.48506257033817,18.695036121836,18.9186403173509,28.7905855013789
3,5,4.48551953981999,22.1223070219392,6.46144108389437,34.8745312041135
4,5,4.61303212405385,16.7665013125857,15.2983364875041,25.5718080001173
5,5,4.50647498533823,22.1296923763384,11.0607639785993,35.0988490351155
6,5,4.36966958819008,18.8876691210235,11.9646633256918,28.9357166935921
7,5,4.57037814155065,30.0772982529735,5.921114620548,48.0185334748032
8,5,4.75890561487291,17.662138798134,22.3796197638524,27.1342133089356
9,5,4.58652663964226,21.7416503739329,9.56291793833343,34.5622008478974
10,5,4.7680397269444,18.543151962553,11.1616064192933,28.4186130666743
