rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663055690642383,-0.651626189131021,-0.563285341457843,-0.663631450917932
2,1,-0.720066849855176,-0.258723105661468,-0.713190613683803,-0.276851188182978
3,1,-0.711505662605641,-0.418901747331096,-0.610834993755754,-0.414483430977806
4,1,-0.679550808744408,-0.15639789174727,-0.985239878371845,-0.156634878957841
5,1,-0.627390530046427,-0.600498249510169,-0.424045969797637,-0.621433870259253
6,1,-0.656997368151449,-0.370794579730878,-0.641765044948747,-0.386488974754958
7,1,-0.681430468611565,-0.386237650515027,-0.619832613365853,-0.433739337352069
8,1,-0.720674184503647,-0.198192375876387,-1.11245803696422,-0.181028615406002
9,1,-0.670054049629434,-0.49441031418584,-0.929794285284173,-0.508814666680935
10,1,-0.640116143578856,-0.424781830836272,-0.954461448932305,-0.427194084228462
1,2,0.243680656068844,-0.295472109619783,-0.33837759537858,-0.321326977051846
2,2,0.281937293308334,-0.212828622968915,-0.529275978399703,-0.224566751909046
3,2,0.283006027264945,-0.268953486455791,-0.495214778242139,-0.306982143528447
4,2,0.240018190768402,-0.389989421783024,-0.112969672413188,-0.407184395938597
5,2,0.227204701144526,-0.357520596423628,0.279286820161416,-0.364164057660908
6,2,0.260299240954568,-0.254710143210942,-0.10769956590548,-0.267425802841603
7,2,0.279905709295606,-0.192142284482703,-0.260625890859736,-0.183378772717512
8,2,0.349691884988663,-0.145340366343045,-0.290335094594517,-0.151350783768579
9,2,0.241191340620047,-0.402045010732449,-0.103118595791425,-0.420071361151587
10,2,0.25267071385992,-0.31803193692006,-0.0788796415275327,-0.343932423585124
1,3,0.227036083557528,0.126511154872018,-1.00471734858148,0.129746288863901
2,3,0.216757113313185,-0.206343141870545,-0.46677149988216,-0.208596621535279
3,3,0.170838285191551,-0.0234898773824669,-1.12864947208781,-0.0225362631449455
4,3,0.156353113082274,0.0371381527553758,-1.27976063548623,0.0485384019910738
5,3,0.176445782896518,0.0596274454207987,-1.01979618099889,0.0518294287842039
6,3,0.187063740189159,0.0256992124061844,-0.972835842736318,0.0273009911513597
7,3,0.182437808023032,0.0708997818539618,-1.22975126887745,0.076519280191926
8,3,0.182747458384736,0.0541009295951381,-1.11382784181241,0.0464409454161292
9,3,0.180096121721967,0.125915405067935,-1.31403733743372,0.148231595356873
10,3,0.192489279674857,0.11920750993012,-1.29579087449088,0.10754622131306
1,4,-0.0124095696435042,-0.151333842145126,-1.73439942375691,-0.15935605086984
2,4,-0.0146230556554979,-0.631793094309422,-0.304259317401042,-0.656258185428076
3,4,0.0258526679991387,-0.539816991870917,-0.573993996955812,-0.538977379765806
4,4,-0.0100841626860438,-0.651357824210755,-0.0212625342968248,-0.64027149131807
5,4,-0.0107213335945095,-0.0524053478343423,-1.68575404383352,-0.016958609833333
6,4,-0.0336783066833205,-0.591344166633095,-0.497940213444575,-0.611791449114688
7,4,0.024408194151333,-0.631279506367124,-0.150505628404093,-0.655189084492826
8,4,0.0488987706491174,-0.539975695436348,-0.407235386963242,-0.540058626867984
9,4,0.0358086788143185,-0.635301664876365,0.0495347855117184,-0.664193126017273
10,4,0.00596507302926901,-0.629647113376084,-0.124045954660933,-0.644013563135979
1,5,-0.085024819300204,-0.0328594983604896,-0.557894949207628,-0.0477277854629665
2,5,-0.144453044783659,-0.116871885742281,-0.176374712313641,-0.122990353683785
3,5,-0.144351162993468,0.0514565406283193,-1.25067003760297,0.0687180028037112
4,5,-0.116320122859035,-0.225747000018569,-0.388778312341178,-0.241548300402742
5,5,-0.139690243017095,0.0517903268783456,-0.713118338990227,0.0751295438403168
6,5,-0.170518094080944,-0.106620644651985,-0.634564825819348,-0.117962091263395
7,5,-0.125609545415311,0.358640749994962,-1.33799769685017,0.388548255371925
8,5,-0.0851877622526128,-0.173706628745368,-0.00837169577972069,-0.18224337972377
9,5,-0.122082476996807,0.034099866640975,-0.858629504354427,0.0597218287782056
10,5,-0.0832702294983967,-0.12502937187955,-0.704042517546222,-0.135994474906742
1,6,0.124556165315795,0.0280325739240029,0.812838270980101,0.038377580918293
2,6,0.13839676164357,0.0994876936038051,0.585444277727731,0.111542919863842
3,6,0.130848400969663,0.160988064738481,0.697203655380304,0.159967362366684
4,6,0.110576105250373,0.0865248900346767,0.145164789099119,0.101719667037179
5,6,0.13402198877192,0.15534496668615,0.0977573830079956,0.155409758341003
6,6,0.163341105489506,0.118703328368791,0.50833097513713,0.120721717944697
7,6,0.132579110945811,0.368965956257604,-0.446136774499187,0.385533329753189
8,6,0.180889671363944,0.171485847937585,0.559840908881049,0.154428569662856
9,6,0.15898112998759,0.140870575510161,0.209730110128598,0.149167636078606
10,6,0.134128143798997,0.0358991207175768,0.332743485623237,0.046884693708478
1,7,0.141493703349619,-0.623454416909483,-1.91201811596666,-0.620604526821505
2,7,0.0731805376951356,-0.529910229229721,-2.33205214275827,-0.555431540340852
3,7,0.14809341614367,-0.663959466804055,-1.62442510779251,-0.66049676213943
4,7,0.159237458492794,-0.444029258152345,-2.14136695196115,-0.451901240347697
5,7,0.123942175860281,-0.754158561861825,-1.64386273989485,-0.760103782925545
6,7,0.0728782547226204,-0.517176926427314,-2.345145344452,-0.51507385973556
7,7,0.103802576614378,-0.536623066999722,-2.25100342661265,-0.571637170807889
8,7,0.136019136085736,-0.468711238247727,-2.14441873762618,-0.470034884968636
9,7,0.16147602572869,-0.681077245408881,-1.62642447170486,-0.688287361144524
10,7,0.16572263967475,-0.649290091529597,-1.71112870553861,-0.644978881494671
1,8,0.239846762130694,-0.457255857627017,-0.395475097968025,-0.434213661582737
2,8,0.282836629244091,-0.405861533420135,0.239640510552807,-0.413892338210522
3,8,0.269548730957816,0.0590895138256411,-1.42950557380381,0.0648514511386616
4,8,0.277145571157852,-0.343605473906211,-0.423537440429835,-0.35917598469342
5,8,0.256639283318181,-0.432872716439647,-0.321793051847342,-0.460285320490566
6,8,0.289417560907894,-0.346504729794162,-0.227419153148719,-0.363863364301954
7,8,0.238969328599099,0.0056092555721623,-1.51140726580843,-0.00361125300158283
8,8,0.264488007436042,-0.394433890943435,-0.301536505071856,-0.404547792523828
9,8,0.262369337662904,-0.366015518766212,-0.461511470632612,-0.379016720117802
10,8,0.305495064240145,-0.305819728917559,-0.35158790607746,-0.287445565206498
1,9,-0.0587247676806073,-0.191488274374027,-0.558262722008269,-0.198872735659744
2,9,-0.0286659449045779,-0.202489007637896,-0.860339613053055,-0.218608423592049
