rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.892587025321675,-2.7761396073184,1.48811668431896,0.141117609713982
2,1,-0.819422806825819,-1.13481844375184,-0.120408928543715,-0.79789799391182
3,1,-1.27215291994921,0.006117597217945,-0.267744903702459,0.0403275829063858
4,1,-2.18397883058447,0.910035164400773,-0.634934756728618,-1.17268665589418
5,1,-1.50458495647032,-0.386290916699856,3.0833122605484,0.36915051223856
6,1,-2.21136456769658,-0.947984159300328,0.714810213728265,1.45714321943086
7,1,-1.05863681191,-3.35475620577263,1.52570940317996,-0.750705205726023
8,1,-1.18418257392966,-1.30784343190545,-0.255151200561883,0.863068419258496
9,1,-1.60043215107333,-1.19073677429218,-0.0163213049093664,1.05039424172303
10,1,-1.23810984787253,-1.03787721779194,-2.77459923902904,2.69832376422915
1,2,-0.0504843214039273,-0.688918234600145,0.472181840379293,-2.15633088216221
2,2,-0.017423581452636,-0.18069181601777,0.123217223145033,-2.69380957045861
3,2,0.0330705398800922,-0.829788884388666,0.727555265721871,-0.549870355852608
4,2,-0.141738457800814,-0.799036012278972,0.333943284068034,-0.843685216651067
5,2,-0.115534758720002,-1.40421748029998,0.239716815783768,-0.491918516045971
6,2,0.00406186484280043,-0.403704669873277,-0.255994944866796,-1.19850861689301
7,2,-0.128204810202542,-0.509367990337281,-2.17580631540942,0.66202278942971
8,2,0.040985615660516,-0.821835758664687,0.908545539919117,-0.0607889142887674
9,2,-0.153337924485677,-1.11736860035718,0.540502077000111,0.0215666018050799
10,2,-0.0665655516931926,-1.99661299806695,0.777449147284983,-0.348287729059549
1,3,-0.000755808532574537,-0.652165528795444,1.33324423780144,0.530702142507161
2,3,-0.250942788878951,-0.896291833205064,-0.696605531956737,0.781527262454506
3,3,-0.108888463349551,-0.21016082124627,0.0291964056756933,0.717050909251667
4,3,-0.171740072148887,-0.525479518311286,0.204163788770682,-1.52913558186473
5,3,-0.00682023173292876,-0.852164793114396,1.05507502429794,0.84595159051099
6,3,0.0355096199347325,-0.607385632753707,0.735538889857286,0.117036030375656
7,3,-0.146724304710469,-0.432591556758188,-0.931236120004512,0.301424280391507
8,3,-0.00816816771588814,-0.675439980146566,0.782319134573618,0.499317084752345
9,3,-0.278794864946014,-0.771368903886924,-2.06399988517429,-1.87537804583132
10,3,-0.150067193122325,-0.999326308769831,-0.433051514372576,-0.288350698338482
1,4,-0.271722062105807,-2.50652949088284,3.17509106369353,-0.115115962891211
2,4,-0.169481212727709,-1.82844936657581,1.76865458004519,0.202504404525741
3,4,-0.474756728756419,-2.69669094527826,1.96082178357255,0.183337651400998
4,4,-0.309894866831892,-0.943273549367582,-0.404265694270716,0.0158166463996187
5,4,-0.237170192010904,-0.99745446327971,0.657891191841873,0.795501267387974
6,4,-1.98689230564308,-0.422131458514438,-0.0162815346995886,3.72210679581227
7,4,-0.192907583939567,-0.294318693107897,0.00364397437839639,-0.988482738121871
8,4,-0.292562908233769,-2.41655273306673,1.74688010502561,1.06876129225614
9,4,-0.30780641604805,-0.62277276703856,-1.43467278478635,-0.190550832017648
10,4,-0.22653548749434,-0.640134242992763,-1.18508883091667,-0.0674250895771978
1,5,-0.382915407619085,-0.586680337579106,0.55608486071434,0.352506220155584
2,5,-0.117526991488449,-1.69897603538708,1.32742667827314,0.415752319095334
3,5,-0.402017425006758,-0.315414424273891,-0.123400556358121,0.139898354061651
4,5,-0.698633603950306,-0.519453517393258,-0.0342598639345793,1.53383244269701
5,5,-0.352124833311029,-0.821668235809103,0.606065284346238,-0.32381104809789
6,5,-1.40967010280206,-0.703720130444537,-0.111153770884255,2.21975827673249
7,5,-0.2914136641604,-0.711905989709015,1.18226560809936,0.715354223126963
