rep,id,Cl,V1,Q,V2
1,1,4.69560746358532,35.4007507003044,161.632752615841,37.321810414858
2,1,4.24277003523482,34.9555581677453,1.0015239119776,226.114112084842
3,1,5.79408740561947,63.1189453206339,21.3307645357424,90.771340659321
4,1,5.42509633793307,32.7890906006609,38.5238549523908,33.8023013159335
5,1,5.7530967385171,22.4336184348193,33.9489444025446,10.7951649189781
6,1,5.99107483626744,27.6041222335876,11.8389222662314,86.328726767347
7,1,5.17095940615648,20.2905340269491,19.3435886298123,94.8951362405007
8,1,5.03314409630194,53.6751252894071,7.26739603797871,58.7925599290685
9,1,5.8628722894427,26.3984972364206,27.3079440708028,30.2960008095293
10,1,4.20053498942904,30.5935732750828,0.984129819088625,210.202225555018
1,2,11.6305961841844,14.2643915698128,36.801088163898,39.9287298106399
2,2,13.1447265251402,28.3585897050909,10.6865050412473,51.9184429852434
3,2,13.4437519799207,35.1313527493746,19.2026779089383,66.2193440651144
4,2,13.176699007321,34.983311143241,11.7041096752962,85.6024160735305
5,2,14.2199855218039,40.2866994568019,5.55959466052057,68.0133443175436
6,2,13.4522666383181,57.5780145585415,7.07022791901823,34.0013396537167
7,2,15.8901581384381,47.3990777138025,34.2573613955978,96.3014891120152
8,2,13.2926142374229,60.7116995560244,2.92456401740296,8.35730427090274
9,2,11.4058109114495,46.1466099398728,4.90605720653637,3.89312501150064
10,2,11.8827997069786,50.8548266411393,5.39629567645142,179.718314589238
1,3,9.19083776393198,40.7166439548323,14.78183852282,382.782955217846
2,3,13.1460176968088,39.0155183893124,11.7245880853751,181.964645994414
3,3,12.4917505325581,85.895378172601,1.42104156381656,21.39975384787
4,3,11.9429095947435,50.115723847361,6.77150507156682,53.7503013925846
5,3,12.8986091183476,48.9681507222434,21.634311231576,53.7539452341467
6,3,10.3903462950295,74.3637534511582,8.817717295155,670.577289380849
7,3,10.6422636816125,44.1161634233493,14.7123544464083,327.908408351354
8,3,15.5639028688054,3.23521327555044,98.3028224730555,263.503042989512
9,3,13.8029314260343,87.1539699453956,19.1453473175159,249.485791925689
10,3,12.8997441240546,43.9652565965906,13.0135462613537,63.7986193835752
1,4,10.3976667252738,54.2139071214474,0.71165672090673,33.9172847770792
2,4,8.68186101124854,37.3418839414621,2.72032424994335,52.4495241576805
3,4,9.21290059709887,27.4683361352811,11.2424537907603,11.4579394112487
4,4,10.8021636933218,11.6961831237358,62.4292960268547,61.7159687056745
5,4,9.09477337946503,45.0898191991451,5.57724337758591,475.579341118452
6,4,11.0840055151192,44.0421592022427,2.02096655747653,15.8881173452763
7,4,12.5512557414437,35.559152049897,16.9413707383819,30.9445696026328
8,4,9.41734148749271,32.3478256388998,11.2107358244116,162.027139644816
9,4,9.32085467960863,34.1568363333824,3.78273917654577,63.7854894929538
10,4,9.48313913305438,30.7555382042048,4.09451955553963,58.1370860956949
1,5,9.13781102701158,44.3316477434956,5.47695986649454,38.3932796028719
2,5,10.3271679179689,13.6192373073834,76.8556878702239,71.4973704787365
3,5,8.39367943030243,55.9550462183409,84.8953601891901,26.5304494605199
4,5,7.86392177355805,4.59235938538503,36.6324336643755,80.0180385793903
5,5,9.83417597307064,65.9775373392737,7.0247139303427,110.571440313042
6,5,11.1077331597776,43.2427329240721,60.1508289831094,186.766040091371
7,5,10.7191817060929,91.1475877344862,8.35680294012582,69.0280226022121
8,5,8.35725811704554,54.302224611483,4.67103457697361,81.1127841620325
9,5,9.23298078596545,39.7818888887129,13.8004989682559,13.5036955291619
10,5,7.0200927156636,21.9052872103695,11.5770821360028,101.439569047696
1,6,12.7046973680132,50.8402877295181,43.1700845786857,170.41487164433
2,6,13.7268003737629,93.3864784439087,0.569453251697462,67.3843014641906
3,6,15.4752930926618,100.643059652408,16.3386817363708,67.3024334078173
4,6,5.62380722691864,106.517141082268,8.8281090128855,1147.30463414319
5,6,10.2363930362183,107.766376299863,3.27382729464987,516.765907200575
6,6,10.597360310377,91.7947384837314,28.2849852747796,117.402708596358
7,6,13.501699359233,117.351653648734,1.20525954201042,147.472330033596
8,6,11.4777041927694,115.610352601117,0.901945422547652,240.00525790312
9,6,13.779965860239,102.623988793537,4.12187196114841,14.7920089121217
10,6,11.9763375191687,77.2548211640653,29.4822109073216,69.7290397614518
1,7,13.7080219150018,77.3071463783955,2.81050528482615,24.9182077302817
2,7,9.89967140767124,64.4686303173393,2.98184997753216,65.8966680950702
3,7,13.5735884468351,58.0918496181148,6.24190339783349,14.7922214300969
4,7,12.81604744184,48.0598009102373,7.98720620792722,5.15787089250068
5,7,11.8573570700518,58.1794306418753,2.59622307767256,209.957479529941
6,7,8.94235174902936,35.0050760983359,0.682568471166494,1290.77065648043
7,7,10.8097461107563,44.1821350876821,5.09975774515254,30.2012479114435
8,7,11.4437076456883,59.7000385333178,1.8381947690631,41.5721788876895
9,7,10.6495094819339,38.1288814346831,5.22481447512736,14.3329385633032
10,7,11.9698883058668,55.2064553001811,0.558242362573074,244.852478363779
1,8,13.8119067059128,53.6647410760445,19.0310223244275,29.5583636310938
2,8,14.0175042818866,39.9182107859093,239.06111941991,26.7264844769204
3,8,13.030457672793,45.2408974319527,5.29084893053921,98.588404752141
4,8,13.9200435891939,23.8453303380752,61.1553965002967,29.5823800930474
5,8,12.180650288431,20.4110927927243,17.6964808574566,89.5976335554605
6,8,13.5818394085946,50.4124908615246,7.7868830310942,198.238163900535
7,8,15.752786022294,50.0923636310999,7.11238240899919,61.6581867650785
8,8,14.2013331891263,70.1933504684527,1.79883788628329,9.94215025957405
9,8,14.9111245966209,64.6331425334332,18.5071980921034,127.75825403358
