rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778452681315544,-0.199646675565815,2.67295500402424,-0.480483637168456
2,1,-0.879863804694863,-0.212302213687143,-2.4108490466027,1.32097827002077
3,1,-0.568242186047921,0.378641265578604,0.647778576449585,0.408282081728534
4,1,-0.634044513408221,-0.276283845277131,1.2389058599635,-0.5795326361099
5,1,-0.575341897764915,-0.655819044969211,1.11248596220801,-1.72096318135266
6,1,-0.534809336349233,-0.448414583844015,0.0590208018965637,0.358100891149337
7,1,-0.682021927726973,-0.75622522850098,0.549989229006214,0.452710930333881
8,1,-0.709035313136629,0.216569976280904,-0.428973750315865,-0.0260462074711351
9,1,-0.556440535535611,-0.493072616034738,0.894805852860814,-0.689045805231171
10,1,-0.889868275208553,-0.345589738493819,-2.42836925926851,1.24800852363289
1,2,0.128559057007864,-1.10861336990658,1.1931556158041,-0.412965412384366
2,2,0.250940482666281,-0.421449729587872,-0.043390064231342,-0.150387439333142
3,2,0.27343429048691,-0.20728572921133,0.542677945127202,0.0929111041293182
4,2,0.253369872204192,-0.21150857841034,0.0475682358224302,0.349651985356112
5,2,0.329568235395907,-0.0703583255187291,-0.696846595783869,0.11964240333611
6,2,0.274067444323,0.286761101443058,-0.456479081730989,-0.573661597131486
7,2,0.44061976175057,0.0922230692930309,1.1215296742674,0.467422259393995
8,2,0.262128389664242,0.33975672171007,-1.3392263829099,-1.97692560308836
9,2,0.109042783785818,0.0654437991225384,-0.821901192311291,-2.74084934257097
10,2,0.150011780918905,0.162595335482489,-0.7266590662728,1.09132918362556
1,3,-0.106873078224348,-0.0597427504704089,0.281027501792175,1.84740660943698
2,3,0.251038705193473,-0.102420227300235,0.0493163837991811,1.10375089287801
3,3,0.199988298223741,0.686750321095986,-2.06098170022258,-1.03668210302566
4,3,0.155057592108644,0.147955106395183,-0.499648421534079,-0.115712248255378
5,3,0.232039314450054,0.124790399814305,0.661908738724144,-0.115644458532128
6,3,0.0157969633810263,0.54258893662573,-0.235608772156288,2.4080774447887
7,3,0.0397530424948272,0.0204465311339357,0.276315780740406,1.69267280400604
8,3,0.419874143521031,-2.59228484839706,2.17568094098515,1.4740033937107
9,3,0.299800820959747,0.701296622241123,0.539687927581517,1.41934044482912
10,3,0.232127305004882,0.0170199974932218,0.153619036434814,0.0556700278093978
1,4,0.0165012568158796,0.226557762784893,-2.75253141599663,-0.576136762677169
2,4,-0.163844262912455,-0.146264111155011,-1.41162071586374,-0.140210260053694
3,4,-0.104475430170078,-0.453345773679484,0.00732533082139941,-1.66137863447832
4,4,0.0546662852172289,-1.30711714186497,1.72166285420566,0.0224811869594295
5,4,-0.117380276207942,0.0422767809437483,-0.693677162632583,2.06447220380809
6,4,0.0804229537540068,0.0187676371557969,-1.70879590783303,-1.33449002949556
7,4,0.204740548829982,-0.195182136958536,0.417386804605382,-0.66786399591907
8,4,-0.0825273420760955,-0.289832896651258,0.00450007632614102,0.987702327321396
9,4,-0.0928258425077862,-0.235416950263862,-1.08192340152537,0.0554642045170852
10,4,-0.0755647771879143,-0.340309619466489,-1.00272241283734,-0.0372577474296842
1,5,-0.112659307800979,0.0253191163034406,-0.711821620473881,-0.452179088615624
2,5,0.00969791382754345,-1.15489640054003,1.92955768126596,0.169599149951192
3,5,-0.197601196977335,0.258168920556922,2.02904764291516,-0.821768412950016
4,5,-0.262794735437261,-2.24198578238132,1.18856221508288,0.282190568947631
5,5,-0.0392165076384413,0.422934639048164,-0.462937305873493,0.605600308173378
6,5,0.0825613759883246,0.000449492679196903,1.6844834256513,1.12979518849004
7,5,0.0469546485208423,0.746100334281528,-0.289295868080555,0.134451024269368
8,5,-0.201949773950798,0.228185493300626,-0.87099121463442,0.295779060697356
9,5,-0.102298229050587,-0.0829679460290663,0.212332950024747,-1.49709813166682
10,5,-0.376303745511427,-0.679651668888858,0.0366556673507574,0.519401719781718
1,6,0.216891625754635,0.162309404111837,1.35277597016122,1.03817436294369
2,6,0.294269982744774,0.770366862642736,-2.97545038464056,0.11035055227623
3,6,0.414164587321863,0.845200492737603,0.381163610483845,0.109134871065554
4,6,-0.598071293764203,0.901926219623848,-0.234430961749406,2.94510915141861
5,6,0.000869144181154191,0.913585999952911,-1.22641207161227,2.14752845870188
6,6,0.0355247719612298,0.753175279287858,0.929959309588483,0.665548456095759
7,6,0.27773538516264,0.998795312089278,-2.22567686729419,0.893579042638212
8,6,0.115326216862453,0.98384580589743,-2.51557306650828,1.38059930848035
9,6,0.298135617274744,0.864692012607516,-0.996064378931299,-1.40597442597063
10,6,0.157852658862097,0.580729622017267,0.971415262760489,0.144555347777246
1,7,0.292901031891289,0.581406699530721,-1.37900751476007,-0.88446275215424
2,7,-0.0325786053760306,0.399799052121249,-1.31982789287311,0.0880263576648223
3,7,0.283045707775165,0.295645670353288,-0.581086631032044,-1.40596005899385
4,7,0.225617921264278,0.106066386070524,-0.334530761057713,-2.45953764594041
5,7,0.147868353905621,0.297152165166601,-1.45831407214795,1.24684350923576
6,7,-0.134281557054449,-0.21088661934958,-2.79426423150642,3.06293320455156
7,7,0.0553679740373575,0.0219408221388802,-0.783178760953161,-0.69217827745324
8,7,0.112359857525654,0.322952964143573,-1.80358781235124,-0.372630355753265
9,7,0.0404336622389422,-0.125407663835668,-0.75895250853693,-1.43750123800029
10,7,0.157314017532563,0.244700188585527,-2.99533386797575,1.40059437751342
1,8,0.300450854115954,0.216376493398047,0.533698602985386,-0.713694785544419
2,8,0.315226683661439,-0.0795470712574189,3.06434745042389,-0.814406520806047
3,8,0.242209344241307,0.0456217864814155,-0.74639308724702,0.490892133279304
4,8,0.308249615487566,-0.594791296492399,1.70104630984388,-0.712882605589908
5,8,0.174768479889905,-0.750301184290846,0.460993999594771,0.395267385869395
6,8,0.283653391959505,0.153859277221488,-0.359931143171365,1.18940763328366
7,8,0.431937069111363,0.147488872236404,-0.45053453229436,0.0215444924856086
8,8,0.32825567593692,0.484873882169693,-1.82523096093566,-1.80327820137668
9,8,0.377027380772893,0.402347619836567,0.505787943864817,0.750078315275665
10,8,0.0475759909477512,-0.575047216988118,-0.371462676395466,-0.543322083547518
1,9,0.0214346887517091,0.560621457111636,-0.126213895486308,-0.951452283176334
2,9,-0.169606256115732,0.497896107380704,-0.00376241245084175,-0.847068731553746
3,9,-0.113927716465089,0.0921370613636771,0.886422589578129,-0.167780360280926
4,9,-0.0719226198313147,-0.360086961328666,-0.467256133810487,-0.606853963613785
5,9,-0.12950505440983,-0.112091573926677,-0.216778046130318,-1.28345375679794
6,9,-0.0331776608642162,-0.654582882387962,1.21114310632451,-0.76208476961391
7,9,-0.204481421621831,-0.141246532153299,1.10254893839885,1.69963854994055
8,9,-0.0987711413260696,-0.78666268891015,1.35447879316033,-0.0779857944758398
9,9,-0.00976458264332294,0.228097281518158,-0.18991005030854,-1.53665887688811
10,9,0.0223646092897809,0.103470319164165,-0.210640812235594,0.300717135157411
1,10,-0.578714707154841,-0.759306274942437,-0.892442244056686,-0.130850976695396
2,10,-0.383100530012607,-0.509111616833521,2.23579919493867,1.34623605881633
3,10,-0.337914986895041,-0.555409650575014,1.20005565806905,0.107429354866389
4,10,-0.351523611189402,0.0477190658882011,0.196466651800938,0.451020060212991
5,10,-0.573157937568272,-0.323343271267654,-1.40460878317639,1.57704772539189
6,10,-0.45620509756543,-2.21537011741788,0.5358084608757,-0.29571959405597
7,10,-0.341195368194059,-0.539329745440368,0.311710707394555,-1.10998853056207
8,10,-0.284670948002351,-0.149573869641103,1.52941521536198,-1.53366246450523
9,10,-0.162723947800971,-0.884486018448208,1.55859496944381,-0.338099979825883
10,10,-0.884046580406385,-0.220075540447662,-1.21552896491516,2.5218444265259
1,11,0.37222664273432,-0.438606844717843,2.04063028017117,0.520388960999909
2,11,0.318440374786857,0.317855236693036,0.0185187519185542,0.971191389147118
3,11,0.280490531079422,0.0343917557852499,-0.269387819756677,0.389410023963889
4,11,-0.062574006980016,0.17786470905414,-1.4955394859391,0.900094308039164
5,11,0.22788871343329,0.454420915120472,-0.13892545765144,-0.182351901908923
6,11,0.414937347128635,-1.40976255421671,1.63788306297816,0.294822670921734
7,11,0.261184658814605,-0.958184248331007,1.31724362147581,1.01801143213207
8,11,0.156075329945141,0.0811828625874343,-2.2307779281914,-0.328915203395923
9,11,0.484006874671379,0.0845567304138039,0.568573266052328,0.00383245744174573
10,11,0.0111356408901627,-0.47088006792975,-0.241030163187489,0.480377859002559
1,12,0.120661084427581,-1.32335383763217,2.15927357539706,-0.147623474880618
2,12,0.138906506681813,0.457365423183744,2.46077029146379,0.0283298789670922
3,12,-0.196625546393325,-0.537124050662445,1.65118220473325,1.03294249980948
4,12,-0.445036678927708,0.284483321853632,1.77771072030065,1.62756339961044
5,12,-0.0544068257262391,0.0341872111747875,1.13573032930751,1.37854163204584
6,12,0.0110837511807723,-0.0697310056505951,-0.1953348416534,0.70809819604953
7,12,-0.0576172917711061,0.518906597210504,-0.609475020888287,-0.165491608130674
8,12,0.18509545022423,0.459599131536902,1.16801322597794,-0.0985150496263325
9,12,0.164925489090807,0.430376338248028,0.408546534593176,0.940601759741741
10,12,-0.11281744790021,-0.273556895879847,0.0408472002615034,0.333883724040829
1,13,0.209014226193875,0.316221358321073,-0.6415942170217,-1.48185631546359
