rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.110490808611554,0.484700336409112,1.09504338911754,8.88301396884117e-8
2,1,0.12528632781126,0.381548212646047,0.975188891377779,8.66376703712035e-8
3,1,0.0623721618626352,0.342268824595173,0.746480292603126,-2.84685994778044e-8
4,1,0.109973463911086,0.461781628843607,0.761109714262406,4.62870808348725e-9
1,2,0.0498536870177286,-0.418281940888458,-0.986269279087304,7.35857446088062e-8
2,2,0.0429557561685177,-0.471810595902129,-0.926613357495549,6.97198356824913e-8
3,2,0.105838765485241,-0.48277766801943,-0.524880405000516,1.38102040914134e-7
4,2,0.115906775640732,-0.383076908709861,-0.646838702592376,1.61046683988531e-7
1,3,0.179346487197055,0.0569914192236953,-0.112109747380488,-1.31364603639383e-7
2,3,0.202431204071073,0.074899214659367,-0.00444763402461268,3.9052738376455e-8
3,3,0.175750421417976,0.0635481414675176,-0.312021465832977,-3.36032983661028e-8
4,3,0.153962029085117,-0.147088540631096,-0.013607391908375,1.24609435214751e-7
1,4,0.0120377306747241,0.00514232111279478,0.444460607113952,-1.12882795555436e-7
2,4,0.00905420594118045,0.0916103703557325,0.397410118556098,-1.64005241831688e-7
3,4,0.0104741231394869,0.0863473452724031,0.0541935940761071,2.22990994558359e-8
4,4,-0.0132247016913416,0.154040890196326,0.0624782145317551,-2.62912211113076e-7
1,5,-0.751224303819831,-0.429511603784498,0.863459057011236,-6.86295864582576e-8
2,5,-0.75708740894691,-0.433750455731762,0.704709943177267,-5.32452912871406e-8
3,5,-0.742107843028083,-0.0743730775025249,-0.304574672381256,1.40235859369398e-7
4,5,-0.684396837685186,-0.178414964997682,0.281703235704554,2.08024029113574e-8
1,6,-0.447595495992544,-0.188115653650625,-0.555844639227983,-1.83629840222466e-8
2,6,-0.404513196653347,0.105655850521289,-0.555572458417332,-1.46535132916625e-7
3,6,-0.454500659635219,-0.204866100594839,-0.754489782317507,4.59282820663987e-8
4,6,-0.428117378198343,0.0496728698602387,-0.957293839020278,2.05061176483667e-7
1,7,0.189907515689922,0.105540901879461,-0.0704255963556299,-2.21881018891423e-7
2,7,0.232227766301521,0.115119006072616,0.198040795490925,-3.2933400451185e-8
3,7,0.145774810846867,0.0791408403832432,-0.238922965802922,-8.30287296693655e-8
4,7,0.180420930484753,0.0238876150519136,0.0557409051546589,1.06555858359059e-7
1,8,0.234596038900673,0.0748014622931135,0.190407875119693,-2.49673623997637e-8
2,8,0.234037296663315,-0.0834003415051132,0.283870327307042,7.01557905102845e-8
3,8,0.18133321356769,0.0642376168629823,-0.354072382545368,1.916842951033e-8
4,8,0.217849096698049,0.0712738813791041,-0.134876093530739,8.77785799602293e-9
1,9,0.186421838388861,0.240392256370452,0.131118331614629,-1.46283178459328e-7
2,9,0.165018433869677,0.276940337064825,0.35376885404017,6.95736890321541e-9
3,9,0.141118134257559,0.230369325468043,0.176882979093142,6.14760491401967e-8
4,9,0.15492507697037,0.216931387306934,0.163316879880837,-8.61630873316699e-8
1,10,0.189496285582665,0.00196592213606328,0.126024990345603,-1.73636543365774e-7
2,10,0.199111826657538,0.0804816166380919,0.153412794960968,1.02494041698264e-7
3,10,0.202600355312754,0.0867690376571795,0.444268447351369,1.07115852188144e-7
4,10,0.189118668732001,-0.00622207847580558,0.0919379790529979,1.49950476036054e-7
1,11,-0.145420641858702,-0.0448262345233776,1.34076930192507,6.30331196127543e-8
2,11,-0.156889059584126,0.343897132541901,0.17398681630491,-1.3496762152343e-7
3,11,-0.173524322869524,0.0460570818582688,0.612275034387519,1.47361326696682e-7
4,11,-0.120601971355638,0.136017508753516,0.691308104730977,1.44242924271509e-8
1,12,0.0481875503933482,-0.421074777980194,-0.789460979283281,-2.73024940433686e-8
2,12,0.0828801171716398,-0.451194238811097,-0.678721222908295,-2.11222613621942e-7
3,12,0.0464851977004974,-0.385868532319875,-0.927202101447436,1.05763371394119e-7
4,12,0.0841545302745295,-0.383222039984296,-0.77134307808247,1.421228170706e-7
1,13,-0.0891686822300874,0.212514092452524,0.342357119442092,2.06026851135022e-7
2,13,-0.0909544696350522,0.135014748165572,0.287583642196579,1.11040288075515e-8
3,13,-0.0749395683088467,0.0944894793689111,0.904502750592066,-1.22721930395642e-7
4,13,-0.0821795806220189,0.444509654960743,-0.0238145035531119,-1.62444380169546e-7
1,14,0.11814756398475,0.108342038453579,-0.897945329962321,1.7838230093048e-7
2,14,0.155408109813622,0.211142127172927,-1.02474559883377,8.2314465910116e-8
3,14,0.18466649894414,0.215725244806479,-0.788833953120335,7.00871689574001e-8
4,14,0.142518911475443,0.19054862000361,-1.0011919653979,-1.22750946296435e-7
