rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.431200714775264,-2.42095443038559,1.48413286999317,-0.3733935092761
2,1,-0.532196830650912,-0.153501159748923,-0.428923540642521,-0.822142132631769
3,1,-0.732491422741206,-0.0912117134023925,-0.2628136830795,0.0470117410943045
4,1,-0.403588589795887,-2.46474766613144,1.26358357730206,-0.00770837687684728
5,1,-0.893737773129814,1.19529030428395,0.0655075351480883,0.0692445373272198
6,1,-0.454056469147514,-0.437312501381026,-0.188919973440617,-0.0802378480700032
7,1,-1.02317317753035,-1.09410234682871,0.176634343613277,1.18935478368551
8,1,-1.35939936640476,1.19033044686217,-1.95976817267699,0.867813243973134
9,1,-0.29479876431844,0.0150996194257764,-2.12658859458699,-2.02660918987205
10,1,-0.387023921374053,-0.37902048893093,0.564681451380444,0.58656736376377
1,2,0.389176505476933,0.141018038423467,0.968823920361246,-2.58077574220269
2,2,0.655514696211686,-0.0464261418954612,0.750658042329732,-0.57226914023088
3,2,0.647819941385006,0.133989275918835,-0.14307576097522,0.369613379255056
4,2,0.505479075430934,-0.349149422856648,0.868797578824269,-0.365430979000546
5,2,0.430600985647856,0.187883208161402,2.1724143698472,-0.851483064552874
6,2,0.638573169020378,0.181740595441056,0.44684070395423,-0.321860517673369
7,2,0.699439123612035,-0.62231392344463,1.62884989887749,0.0200422452679058
8,2,0.593116139633567,0.298868428222645,0.473464442530657,0.532424964314907
9,2,0.599083761929662,-0.556718563357177,2.28678930916377,-0.0728954432442157
10,2,0.492418334282975,0.145722105610698,-2.21501368925248,-1.37011579582909
1,3,0.427549406940221,-0.0478552126775129,0.896097515124396,1.20783353782919
2,3,0.0461706317390889,-0.0429379654029214,-2.32033478655971,0.910681827192021
3,3,0.512878832226549,-0.223344476794532,1.01835469958593,1.32380639344514
4,3,0.257241014780152,0.0694714711425206,-0.214327985909391,1.34316177553315
5,3,0.211513251172724,-0.761683358194176,1.01899152459026,1.46639563800151
6,3,-0.0972308790165762,0.770064048446742,0.9933007272191,2.12433366361917
7,3,0.14482328359128,0.15998609881463,-0.484965757775656,1.58196409468298
8,3,0.486143009607032,0.0208942296651583,0.767938871932306,-0.0498957116975667
9,3,0.257414540912422,-0.128800493429122,-0.389480276482213,1.02186663877709
10,3,0.507951696970981,0.416018242135644,-0.0634227572747015,-0.368589408141523
1,4,-0.0692290834207243,-0.328775980067577,-1.39618244169839,1.97796549418212
2,4,0.348309195405012,-0.137249649233312,-1.13456383313893,-2.07142621329627
3,4,0.300432642215715,-0.187611110401626,0.262053322571204,-1.27042953839777
4,4,-1.15044229953361,-0.403495181755585,0.324721011371953,3.06858952479301
5,4,0.129858971123468,-0.135503899473937,-2.30029152753699,-0.579041519871182
6,4,0.201263783337385,-0.430832114195689,0.622809858531407,-1.44498978973843
7,4,0.410947325283673,-0.914000477317094,1.92584327333726,-0.179668168474379
8,4,0.326723504033748,0.0963245660809705,2.69528106242542,-2.49982145360922
9,4,0.261747339271239,-0.606199584638716,-0.580154283889383,-0.953354147044406
10,4,0.374973106981125,-1.7919009224852,0.95959173700126,-0.0883970526952808
1,5,0.166369179831387,0.0802021925875163,0.650369472890046,0.31037280282156
2,5,-0.141349445788051,-0.776363250311237,0.311628887955513,1.05677969108274
3,5,0.145132703447655,-0.361366286532843,-0.0766539553288126,-0.629134256120732
4,5,0.0608030425120397,0.198621267882741,-0.587029887144612,-1.27450170912072
5,5,-0.201302867877088,-0.300624871451536,0.918127164483586,1.74688764465909
6,5,0.0848706580414752,-0.0291479241951134,1.79349449695041,-0.726386397455652
7,5,-0.274662640643171,0.220517806661197,-0.57754024528727,1.70020018660246
8,5,-1.30674639856819,-0.292193104442926,0.224995182192669,2.81932690639564
9,5,0.127396119836652,-1.38994043743598,1.87690700032056,0.732768418860676
10,5,0.0494918139789815,-1.01482571234702,1.11135670551494,0.570830445665967
1,6,0.4513643663941,-1.18505515962642,3.15492377989916,-0.177397665559856
2,6,0.413523179209392,0.96288708255058,1.28797199569016,0.341243377774136
3,6,0.429215954541247,0.572741301449281,0.26278537538904,0.622470048702969
4,6,0.378873550729502,0.173288381015682,1.75205337838189,1.21916951380156
5,6,0.336809304900682,-0.0128940567722717,1.52425415365525,0.335663551560924
6,6,0.39898601805911,0.254261463048552,-0.538862685776068,-0.343999864759533
7,6,0.426459861036099,0.854588289795711,-1.6386632163166,0.900228790668909
8,6,0.1969491969295,1.05189995128126,-0.900554427681268,2.3339256213876
9,6,0.464366381927988,0.822125069335607,1.13809728309328,1.51840195976241
10,6,0.518957111988002,0.944548730565865,-0.23164373225541,-2.09382704573493
1,7,0.131934091720365,-0.339206689471694,-2.14328585249561,1.9435173816955
2,7,0.340336834659441,-0.228823893367137,-2.79344634301957,0.939149701906472
3,7,0.1832999590387,0.116546337409521,-0.839414930531362,2.82610974139318
4,7,0.273845162876937,-0.683649742494715,-0.0902102802809279,-1.25385451053508
5,7,0.332040757606195,-0.43402511230073,-1.60688636673223,-1.74536396104271
6,7,0.564706352856103,0.228642746589218,2.18392976211587,-0.825849080868114
7,7,0.0940229645302117,-0.178463400649605,-1.08571689048766,-0.911171733327047
8,7,0.35676986914498,0.129951499068117,-2.59134701676944,-2.02048912707853
9,7,0.184543745559236,0.000776957178757365,-1.21454559683281,2.58174943703525
10,7,0.467624343176533,-0.218591830993292,3.20772392544533,-0.539497107633945
1,8,0.241065211632862,-1.08035043000431,0.409162336601738,-0.566860974678417
2,8,0.366120985760335,-0.494198216968617,-0.400137255592378,0.151108092377994
3,8,0.636519832722452,0.229109013165023,1.43403942880904,-0.971715527157596
4,8,0.430757542428733,-0.794038985888278,0.373249497236643,0.37901374609575
5,8,0.241207265298744,-0.0555270603070838,1.01112974575463,1.99330564236008
6,8,0.366791163965196,-1.329981640831,1.02731499814974,-0.323952982719154
7,8,0.50011223091755,0.271555793466299,-1.23244779699662,-0.690346795087488
8,8,0.41432000166815,-1.6493127715864,1.74558566172675,-0.287781806473636
9,8,0.593293239625853,0.290599566319521,-1.76774423854774,-0.817591135528315
10,8,0.419960389301262,0.510127373737866,-2.20066749760453,0.885826781317781
1,9,-0.0850741755507236,0.349095913385729,-0.723499332690362,1.42411554423791
2,9,0.169932437594184,0.341603187151725,-0.536835644623993,-1.7150565527188
3,9,0.147741204000707,0.157610835746297,0.157745565346523,0.795822998618997
4,9,-0.05980870740254,0.191264916087731,-0.969955259512354,1.11996933091338
5,9,0.232417735596155,0.257029740099054,0.250529065590808,-0.305350647737721
6,9,0.0769244497992992,0.076685127290192,-1.13046456317618,0.00497017565554136
7,9,0.282161035174154,0.430253190650066,0.621832114379846,-1.42513807638474
8,9,0.389591736967658,-3.34004486446925,1.67686339872106,0.812670704890879
9,9,0.241000920395085,-0.25371049949202,0.386800487451891,-0.272602132450642
10,9,-0.406571982546495,-0.250833004906744,-0.151471038599721,2.26110288518876
1,10,-0.167623959302464,-0.0425408910886742,-0.12382070984591,0.725262795074402
2,10,-0.820915709968867,-0.733297766429467,-1.19348865235568,2.33954998470147
3,10,-0.171394481291927,-0.0720317266497557,-1.55765567903705,-0.736416179191893
4,10,-0.160730469975169,-1.00584805441841,-0.133280496291109,-0.0608645230602025
5,10,-0.214816105066627,-0.575609359465935,-0.437857715058793,0.320028304378969
6,10,-0.640244374936953,-0.31821921560748,0.41456371100969,1.74048554944581
7,10,-0.21270943903513,-0.116727828680491,-1.16032550317248,-1.67947760621354
8,10,-0.113516404863761,-0.578885459894144,-0.539236280388769,0.489401233807143
9,10,-0.198614615172792,-0.125454565577021,-0.40013547845086,0.831903941931608
10,10,-0.211604509981014,-0.128164892596825,-1.97860439291398,0.294613773395289
1,11,0.504092998343177,0.536899336560108,0.866334023425257,-1.43912049662528
2,11,0.342899830237191,-0.458891493382638,0.516968196405026,1.62056885316614
3,11,0.424440365874176,0.530129493538063,-1.36172394722956,-0.410885075256766
4,11,0.368323376068807,0.254583635176764,-1.70157824246012,0.659625501749257
5,11,0.43653757311838,-0.790850531641356,1.39433610813247,-0.274230350591495
6,11,0.467421187910766,0.325559931217317,-1.78824098503063,-1.6598836860898
7,11,0.414641482820428,-0.460637435863645,0.575905839355702,-0.147005228427727
8,11,0.713177145818007,-0.518422439760988,1.31257732037082,0.446879537005161
9,11,0.308799175980562,0.0962847602758505,-1.34277178607421,0.435858385447535
10,11,0.0980473885400312,0.25518407464904,-0.643409112010181,2.6249808193793
1,12,-0.515831591615188,0.143774845030117,-0.41521398936494,3.01212482112472
2,12,0.261846870265415,-0.213532922289322,0.462696732750245,0.417504976759931
3,12,0.380038427453735,0.20068519372036,2.62221057323636,-0.266144289352626
4,12,0.211842302769513,0.215202014202299,0.465031153816111,1.22905577586699
5,12,-1.05394664575924,0.0925823208833925,0.278055529763206,3.02277916575336
6,12,0.33977745727872,0.603655438595,-1.88012602372029,0.947843072501228
7,12,0.178615634647551,0.632607851589203,-1.18335561006117,0.782915746672621
8,12,0.281353141471846,-0.187180039333042,0.397854015939766,0.685705958556928
9,12,-0.155703849197045,0.36466802423262,-1.03455963521235,1.50152528946598
10,12,0.217072507265853,0.204761952629743,-1.22414129126619,-0.962082653692512
1,13,0.39098012441493,0.647659732020382,0.93271272198366,-0.104477782208562
2,13,0.264604287209607,0.378348030859472,0.799062360564729,1.66276608556987
3,13,0.225033233160953,-0.52821879257275,2.42865421114371,-0.614971523476425
4,13,0.392288495536484,0.606830349470928,-2.50948560464501,-1.27898279352902
5,13,0.268509532243017,0.42460333511155,-4.83566956004325,-1.88572479403332
6,13,0.442661200457847,0.481493945819369,1.10067172923251,-1.99220899635475
7,13,0.237675096772472,0.00682820590304304,1.03795623798773,-0.178743218219403
8,13,0.336665695766341,0.76918718840623,0.765355252216885,-3.23626188649499
9,13,0.356464868476971,-0.813633421461628,2.27090828944884,0.900065670206787
10,13,0.183462632175114,-0.00598587877898425,1.51143265952529,-1.97426127829567
1,14,0.437919502742467,0.154989024900242,-2.1645386607277,0.876912052414095
2,14,0.424147254998815,-0.61636309145641,0.296704210563778,-0.78861720029136
3,14,0.626831347442116,0.214234264443748,0.0397607833990939,1.37756013222367
4,14,0.294528444894066,-0.391719731860474,-1.68759820840164,-0.902674988514593
5,14,0.177813243449261,0.439620411183881,-0.535491206942324,3.10745562005629
6,14,0.352304354834154,-1.62557097385896,2.76277545008674,-0.222200078971381
7,14,0.322581710586581,-0.297653781466853,1.57797647312654,-1.56602371576057
8,14,0.429141800057118,-0.435622126089129,1.83939988822642,-1.02243358599912
9,14,0.411881975822075,0.154774275369322,-1.27161523719038,-1.32308949006715
10,14,0.318569345969472,-0.763900675638479,-0.654602853625649,-1.29337837418481
