rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611387549299683,-0.542578952685408,0.721069588317264,-0.436914042457023
2,1,-0.667565312458371,-0.393618117746306,0.27127358325207,-0.326475416120537
3,1,-0.634517914841699,-0.146555667111914,0.180642014802008,-0.129582918405601
4,1,-0.669275406533334,-0.238874477446476,0.233677802377811,-0.196984623924282
5,1,-0.622058570424621,-0.382779193284502,0.277524683336027,-0.366124537447194
6,1,-0.667214538387369,-0.383641503878674,0.149234604330735,-0.348491676991384
7,1,-0.677727157353972,-0.282450773625742,0.356018510808621,-0.225735494795544
8,1,-0.690853591412763,-0.132267416619517,0.246365808895709,-0.0507581113695044
9,1,-0.616387018443029,-0.67717239949425,0.731118192445127,-0.584331219088779
10,1,-0.621802561596375,-0.423879982513083,0.268001308166297,-0.396981631995189
1,2,0.234191248113007,-0.00511485912128599,0.157726813731934,-0.100862869655704
2,2,0.284534107801681,0.27501307953917,-0.0145100123395246,0.26145666799107
3,2,0.260068249035524,0.205779353394557,0.0245349910316382,0.19215633538183
4,2,0.255670462868461,0.158021852188914,-0.0860620878030208,0.153146756919895
5,2,0.233669591825281,0.089929128346911,-0.137179687511669,0.0422453929392593
6,2,0.186385153831069,0.143463311389978,-0.394556977267501,0.142910092318692
7,2,0.239883781694564,0.0120590076097925,0.0772507153526847,-0.00834493265858727
8,2,0.262008499457091,0.115338854057913,-0.115774250941573,0.192324198873351
9,2,0.274227700138316,-0.0665665300769708,0.335893509292597,0.0134360699893711
10,2,0.19460713914256,-0.153178001148133,0.164965776737545,-0.13073616236298
1,3,0.20474085302503,0.0615132064277584,0.579786940464277,-0.00193942130845322
2,3,0.211251155214669,0.190033490191251,0.211348888942832,0.261835069770532
3,3,0.158802962042989,0.275413218752169,-0.473497973231022,0.234472099063784
4,3,0.186928780037756,0.070658444920933,0.137111906945687,0.0617653766031922
5,3,0.135847664333592,0.225489357509024,-0.455697149831732,0.230053201396651
6,3,0.17785979982985,0.247288945165735,-0.213989723883656,0.298334202410897
7,3,0.180977975209259,0.371625233767891,-0.269855256942366,0.345173772050259
8,3,0.182745325665991,0.155688859833461,-0.183113112651121,0.151264829281018
9,3,0.177578479390807,0.204372505026978,-0.203670615440496,0.20476861902522
10,3,0.238149992381563,0.298308381339082,-0.153743324037557,0.246031236390719
1,4,-0.00160940345042986,-0.596064665480268,1.09413588909052,-0.503778741271386
2,4,-0.0180662760573271,-0.402187839850669,0.730811448108241,-0.474571414314283
