rep,id,Cl,V1,Q,V2
1,1,2.3298332181866,17.960334828065,8.30357646041812,45.9534609033801
2,1,2.44586109026575,17.3159477274779,6.43990099491938,44.5055318214173
3,1,2.67658557883302,12.7116749671581,9.9611111206204,33.2121102593451
4,1,2.62016443231089,15.8147791805781,7.54661181796897,39.8169131710263
5,1,2.55782721486678,15.5495535962353,10.9574482314789,39.5728303472509
6,1,2.51251560686708,14.6256133514449,11.5306921766847,37.5638807958309
7,1,2.51870303318364,15.4130982065638,8.01265592296974,39.7031429685094
8,1,2.49800502377618,17.4144275607966,8.44309700456246,45.3912422649934
9,1,2.52881724088027,16.503037436747,13.9958153179499,41.2203528714362
10,1,2.53199564714896,13.1267993219948,10.2677485188371,33.2068061918539
1,2,6.1204759411983,25.4863515537623,3.66145541631067,65.3802222764044
2,2,6.09717105908006,25.1172023748971,3.95485198888036,64.0812414128274
3,2,6.21699380530436,26.0487458499345,3.82801211140828,66.3267964080031
4,2,6.10859612205815,23.5486409257234,4.59920258192253,59.459640713025
5,2,6.20448129680924,24.7183733795701,3.82344998226109,62.7195761458637
6,2,5.96196210034939,30.6104140773352,3.33240564541424,77.9015344851982
7,2,6.38230267795984,24.3907009617074,4.16302995776621,62.5521056592756
8,2,6.49124538539035,27.1560924785164,4.40207620629406,70.2618693923574
9,2,5.86918167021502,24.8005120404547,2.86244441371776,63.4339958140388
10,2,6.15701507836805,27.9925988142645,3.45870140062465,73.3685551847759
1,3,5.93518274941329,25.1243312625355,4.46279083741658,65.2486795496678
2,3,5.92097236214661,28.0161788823357,4.51282096890039,70.9713408160777
3,3,6.13355914259777,26.5568363754811,6.00445075408018,69.3210367936634
4,3,6.2959735421934,20.6941344992716,7.42509314553636,52.5452554086407
5,3,6.08576101038015,22.1387414360003,5.19876904008773,55.5437508336506
6,3,6.30047458519391,27.011647198162,6.46433204055691,70.6757521074845
7,3,5.91486839803822,27.6618876907537,4.28423767918889,70.5380938216233
8,3,6.23267328533856,27.8188297163511,6.03267450243597,71.7917879301345
9,3,5.68011577619621,26.1206035892934,3.77360084075919,66.2521009623281
10,3,5.95913072168745,24.226905951228,5.89407643388768,62.9946441475149
1,4,5.00081522185466,21.0606650768057,4.18909716451497,53.5615641892858
2,4,4.79881202185136,20.2064625588809,3.10497403373055,52.1688145347042
3,4,4.61347054473255,19.1116269366037,2.51799615496773,48.0471402961769
4,4,4.68482605642678,22.1775512733391,3.23624603989451,57.7937509615158
5,4,4.90287622028825,20.2119701708151,3.45401261624448,52.4855182447103
6,4,4.76158423820867,20.8004966771412,2.90960336489078,53.4814388891955
7,4,4.93896936514066,19.5657156793633,3.24731459943395,48.0687760505549
8,4,4.94915667450186,21.2492479738858,4.26665418683384,54.4404805731885
9,4,4.69021967152062,20.8091583858842,2.31760381201937,52.685343992862
10,4,4.57977836023636,20.2438338214086,2.15274051928474,51.5112977464776
1,5,4.46024453863104,24.5466125137592,8.27001279272203,63.9566062280723
