rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77042983919472,-1.06616845428933,3.08361539333408,0.275511702338162
2,1,-1.64241582006744,-1.92791396680253,0.550376407732311,0.876171553543427
3,1,-1.83535263327934,-2.08862575837211,-1.68582798287664,1.37316240213912
4,1,-2.87601706151298,-0.459067549180119,-0.781458430346767,2.16125374638521
5,1,-1.82931501190221,-1.54550410931927,3.30036575754452,-0.492413574610808
6,1,-1.49444781826019,-1.51229002847664,-0.134801325033893,0.0460777228602184
7,1,-1.66021464760367,-0.811946886306544,-0.01051305254361,0.432656768795143
8,1,-2.18661480582764,-0.580014052940338,2.00051654895608,-0.244111231837153
9,1,-2.19321549331076,-0.407547204949116,-0.542724858910472,-0.639112266060879
10,1,-1.32798983176178,-1.35421603094756,0.510725607542525,-0.506281576617261
1,2,-0.672416368935934,-1.39155317972259,-1.33386691679895,-1.64843888850676
2,2,-1.33985997539806,-1.40818847633848,0.553588355501204,2.33011067715463
3,2,-0.553023526296022,-1.38742656823012,0.239848368675621,-0.182789691027757
4,2,-0.597578452666273,-0.947210149459012,-0.448717504595444,-0.424094716230969
5,2,-0.859567591053104,-2.36615237006031,0.269268309116436,-0.021846568652353
6,2,-2.01966821606377,-1.44488750406437,0.608428605415897,2.7225230097165
7,2,-0.759534293295976,-1.79725180142949,1.24925656819647,-0.843771991764611
8,2,-0.632593627561574,-2.3363619040322,1.16277025364462,0.0300814702845117
9,2,-0.528538694622026,-1.57719167788037,0.51760820570799,1.28263026559811
10,2,-1.30828795850229,-1.157792045775,-0.339808711296295,3.39607916274339
1,3,-0.625121231808044,-1.09131509102949,0.317769191775762,0.935458367414254
2,3,-0.749519392606546,-1.1262614290512,-0.615638849995547,1.20170162497466
3,3,-1.01203229539581,-1.22244483549224,0.0415463323636631,1.69664233742616
4,3,-0.762636329954602,-1.09157404397106,0.0207473727395403,0.917996585477456
5,3,-1.31535741544282,-1.16420289967116,0.751219167897935,2.79462953660277
6,3,-0.876977277389467,-1.22613145767559,0.255761726011555,1.92162092966119
7,3,-0.75067637039435,-0.732145050109871,-2.27421844133801,-1.37498651996129
8,3,-0.595821874011826,-1.6179580323617,0.753763695322226,0.998141885985463
9,3,-0.767200728240942,-1.5282845560531,0.20371045985439,0.857584311316568
10,3,-0.905022219778775,-1.08100474760146,0.364098228578738,2.08691123150156
1,4,-0.82418269850345,-1.51473586297761,0.0129456701878305,0.661618003713884
2,4,-0.768972596102991,-1.21974763080643,0.355851856611979,-1.34053073112597
3,4,-0.866825295942105,-0.831006373321334,0.679863169076511,-0.212154059875598
4,4,-0.796152431669662,-2.15759094441045,1.78374775600243,-0.396527142660635
5,4,-0.934996822674574,-1.13457306193663,-2.00556252657415,0.493734777475951
6,4,-1.02099895715259,-1.656726528318,-0.574932106268857,0.346035373065231
7,4,-0.994174683397456,-1.78437771726843,0.556990838568592,-1.50711482192157
8,4,-0.868838673398513,-1.68874996234678,0.180842422350351,-0.94292786894291
9,4,-0.899061989429042,-1.46139741490066,-0.956549096516854,0.601423532990607
