rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645244738883378,-0.306323595383021,0.771260626127633,-0.383970319419678
2,1,-0.697224077565234,-0.365632897936752,0.81318434339249,-0.42983358642827
3,1,-0.673068240784565,-0.0974229900949773,0.847519394004096,-0.0992861818086392
4,1,-0.742898110722294,-0.088077136371696,0.90175589166933,-0.0853210845271414
5,1,-0.623881514527141,-0.237869612946642,0.48003409404741,-0.310449716304188
6,1,-0.633496691296399,-0.346153454732833,1.04462299217561,-0.413975923200059
7,1,-0.687229798219206,-0.132757747841376,0.429466938947641,-0.146820788712685
8,1,-0.72596522589475,-0.132504252100654,0.796696491324953,-0.170210108202487
9,1,-0.664247497141316,-0.263318709332529,0.823341055823676,-0.319178472795627
10,1,-0.721377985748611,-0.214225596097837,0.615820637570859,-0.259999225245561
1,2,0.169685957076122,0.155465067742868,0.00961916730301851,0.183851888452433
2,2,0.206363793978782,0.212641463931539,0.0619544621960014,0.259548614313462
3,2,0.202214839341278,0.309164817501777,0.132132721341761,0.367517389084591
4,2,0.23911394370884,0.252597619543208,0.309857812809876,0.344850596993501
5,2,0.265381006699533,0.0860114522009293,0.566915070927403,0.145407243868406
6,2,0.167544254898322,0.249152898195088,-0.124984646635107,0.307862650248334
7,2,0.233419129860285,0.14240109571531,0.521748947708404,0.157492704627685
8,2,0.24802438780108,0.202847443952499,0.452973640269178,0.231210937869658
9,2,0.218065778758621,0.160456620675657,0.50339668141179,0.173066157564145
10,2,0.263265930963531,0.248972882506345,0.498318163147311,0.303209697628104
1,3,0.128127126179904,0.339689319697596,0.0158097300915616,0.393054669008848
2,3,0.183569657725189,0.161280061437194,0.521775160491591,0.211473608963661
3,3,0.160339412893403,0.304585863946026,0.311954898860523,0.350377609825899
4,3,0.184599008454176,0.162939348998438,0.395409447146887,0.195868564217125
5,3,0.196983740572036,0.333342096068504,0.404039662724432,0.402668328949164
6,3,0.161825352004306,0.183504811489679,0.604668317884787,0.204860961772417
7,3,0.221920235277566,0.277543971361649,0.594550325523668,0.347357614728088
8,3,0.194339837837524,0.276904400175778,0.531067389543349,0.356976561579662
9,3,0.183425699441112,0.337158998938827,0.558185286840031,0.427882959846829
10,3,0.181852823428314,0.315366102896068,0.108230525392743,0.403759442151035
1,4,-0.0705152007844444,-0.0791054717008038,-0.120680105125417,-0.113110969044255
2,4,-0.0405979353662383,-0.027661943105716,-0.121455201455103,-0.0445751588946509
3,4,-0.0914673072702338,-0.0020713320740816,-0.407525040257468,0.00648602510965182
4,4,-0.0407384395411944,0.0113751858293463,-0.0324447744242,0.0348613435140036
5,4,-0.0661431994857547,0.00600756485881475,-0.332392413877599,0.00875973859236166
6,4,-0.0522256215930839,-0.0119810054695774,-0.296434773870403,-0.0130188196039335
7,4,-0.0347900113239065,0.0584178747898999,-0.227027354459704,0.0638645057770128
8,4,-0.0220005604409017,0.0562653339693883,-0.206695411525822,0.0975639193309771
9,4,-0.0516662897355168,-0.0234578348757921,-0.281351220558574,-0.00695191953405852
10,4,-0.0610909075656495,-0.00504841979000051,-0.371899817940055,-0.0139295991206842
1,5,-0.14501164501789,0.0709702482974865,0.537276117840275,0.0868266483043255
2,5,-0.114394956466731,0.137370334402914,1.18706589309365,0.168855566483791
3,5,-0.152283487266255,0.19662483038621,0.935366432929414,0.236126819254643
4,5,-0.142783410093413,-0.235158933553162,1.65819798797386,-0.261939641488187
5,5,-0.153745984222774,0.00916878810224459,0.748073418866699,0.0109948510817493
6,5,-0.133350776838341,0.187468798283303,0.502707906931607,0.239127039394998
7,5,-0.132601076965966,0.245314799465207,0.654272721494224,0.272617529308137
8,5,-0.131158114985448,-0.203173452823623,1.43312642732675,-0.239781595100489
9,5,-0.0994118734852237,-0.0123240346267338,1.07881299419938,-0.00428464862923132
10,5,-0.136606859314268,0.266956332300386,0.505910016125144,0.337173310615953
1,6,0.0940207252331878,0.659921496071706,1.1093680044911,0.793351744278068
2,6,0.147760255595243,0.13078875939981,1.69929805195524,0.173020721283268
3,6,0.122419356571877,0.62970878770491,0.903780857259812,0.734211466192062
4,6,0.122002332520039,0.111836549915889,1.93782236959549,0.120927442891686
5,6,0.0897245917808644,0.498309996634645,0.880256465203154,0.5966652390922
6,6,0.13096061993952,0.110771276860421,2.12745844654259,0.105879126474858
7,6,0.103666932893845,0.685196152696815,0.72513163373677,0.812828738976373
8,6,0.130115207770946,0.107729730556576,1.72652150020535,0.109569285475686
9,6,0.154724818887358,0.530747428682509,1.50923908105497,0.633753444448506
10,6,0.149721105838755,0.180974695401334,2.14153130487036,0.242447717962486
1,7,0.123743710560563,-0.491481733105143,-0.239913019679334,-0.583869409418236
2,7,0.131488882043368,-0.781180351673891,0.260977111313702,-0.949190961967867
3,7,0.129977145546695,-0.556696004246286,-0.160797700990169,-0.651324235784566
4,7,0.119413021651325,-0.442537968357985,-0.379106665181749,-0.493617355164999
5,7,0.137741273679384,-0.508636274435301,-0.161245947943895,-0.622180550423509
6,7,0.121998512877653,-0.738219725236764,0.193718458278946,-0.847994386150139
7,7,0.134573627237576,-0.492357774658663,-0.101916093744434,-0.586552096822083
8,7,0.0949349192869327,-0.410487374458882,-0.387171239479193,-0.490432788725863
9,7,0.0704464294678288,-0.502030192999803,-0.522790519273742,-0.571873595914133
10,7,0.0805434786487791,-0.540185097032764,-0.436670128293341,-0.602063382890365
1,8,0.23878195205069,-0.0118523171275752,0.434484664633972,0.00188104111825101
2,8,0.244866131132492,0.0268298555753149,0.442451889614013,0.0352277077414964
3,8,0.228878265448253,0.140314641247681,0.190718338028555,0.175050443317165
4,8,0.23646780287844,-0.00395692754967355,0.484872513817276,-0.0231186848662641
5,8,0.216003575108937,0.158241976479478,0.146607626681788,0.211411888820874
6,8,0.249000655378225,0.112560225653925,0.2385065931209,0.137653777736451
7,8,0.261256407869275,0.174329031871468,0.175823017320016,0.195473507061247
8,8,0.256397700934329,0.0955544944084851,0.267275490598631,0.0985856105609237
9,8,0.214374516296348,0.128805701252446,0.169061134215653,0.155611123604932
10,8,0.227764636589234,0.0451293546635376,0.353672553811545,0.0604276167724668
1,9,-0.0645469791269455,-0.112385040744451,1.12690902940266,-0.135186004858476
2,9,-0.039849936816231,0.0778849795422182,0.821891631277636,0.0613060084708818
3,9,-0.069669500343257,-0.0780346673885309,1.00199671704315,-0.0947408842929882
4,9,-0.0549722243779882,-0.0712179322338333,0.911984257897226,-0.137463217476059
5,9,-0.0510703672738284,-0.0388496696980641,1.03193248931288,-0.0645490991468277
6,9,-0.0653894272153719,-0.017020465586125,0.941668959836405,-0.0306193499979699
7,9,-0.0545471694930448,0.0481242077054294,0.713997184697901,0.0468898999541865
8,9,-0.0736255480367816,0.0288481322595882,0.839171621337101,0.0347878459226686
9,9,-0.0265072587313546,-0.0347877053151615,0.928736436242044,-0.0502441354187573
10,9,-0.0635407485889746,-0.102110252019948,0.945807938429953,-0.110836239097003
1,10,-0.438932758620061,-0.0766359466897169,-0.386364940891964,-0.0837307300861649
2,10,-0.385642084602186,-0.0644682367361308,0.0330985434169829,-0.0433870977968
3,10,-0.434473562068585,-0.246450867820835,0.033107044929655,-0.294016013071836
4,10,-0.407185826890469,-0.104758394284655,-0.0938615431336928,-0.102228606167933
5,10,-0.400910556237044,-0.00799463612426309,-0.360454455749368,0.00113160527415315
6,10,-0.468219814766943,-0.140644637249776,-0.451632003129763,-0.158066240124219
7,10,-0.455165785055417,-0.151572151107495,-0.30640507329453,-0.184786063494856
8,10,-0.42257773863736,-0.0997542008190325,-0.256335391633243,-0.133596638416842
9,10,-0.429657821405521,-0.0542527111005032,-0.267496649657347,-0.0591583750914237
10,10,-0.441420190726458,-0.0866307295228619,-0.266359203402721,-0.0604670870676991
1,11,0.193632680679251,0.236364593167681,0.426015300735608,0.263082054226644
2,11,0.185478361202494,0.279328696083214,0.301174519241411,0.342917082080123
3,11,0.182850606428396,0.240865447872087,0.186700938783227,0.283178600207497
4,11,0.123676476024242,0.225489172350393,-0.0404645636768646,0.275336382518387
5,11,0.174530036888831,0.239602508310191,0.289478020830182,0.302582269488179
6,11,0.189303632170628,0.158717214094392,0.412888254314329,0.209635430850011
7,11,0.197213220371912,0.229260102942656,0.103277426476775,0.262293799878175
8,11,0.147065408313819,0.18338505320368,-0.0913671153913279,0.23633998362089
9,11,0.186291711335817,0.318960590349736,0.316970950243061,0.380245366611612
10,11,0.184161840467266,0.297425730717843,0.368016892716664,0.362402835163197
1,12,-0.0490091982651734,0.23100476010766,0.831474529907357,0.241558979905247
2,12,-0.00157577160106077,0.112906614754916,1.37323510184402,0.137385040678935
3,12,-0.0399803859799558,0.112389416671463,1.07527367843765,0.160868482628138
4,12,-0.00141700661097442,0.273913508817593,1.04444870204698,0.349538781122728
5,12,-0.0751143369751416,0.224231508599439,0.939273903529767,0.294052480006623
6,12,-0.0201829576529519,0.0688725358001803,1.15030482490236,0.0718457170904658
7,12,-0.0795504569851451,0.361318829665543,0.426588671475456,0.405802481690497
8,12,-0.061376314844177,0.235710351513907,0.76540209167741,0.29221237917498
9,12,-0.107629117589166,0.307032499355093,0.469408755489275,0.390084359214429
10,12,-0.027781294181605,0.113197035886589,1.15588963377269,0.149727050424143
1,13,0.038941043376854,0.243006689610018,0.561338615668699,0.304590047339476
