rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.566615964921601,-0.473342583224817,0.433348339792175,-0.639611176551236
2,1,-0.700120075579338,-0.147136270062069,-0.19766061891934,-0.270286631583352
3,1,-0.642708869314577,-0.172148287894387,0.0383815366794362,-0.168059753331198
4,1,-0.653531435193458,-0.330826350353036,-0.0775576202937422,-0.211148887513203
1,2,0.301642272694854,0.161301281167614,-0.419188890678561,0.168590132392764
2,2,0.234414984470414,0.195484256160563,-0.314859072178899,0.522561482094607
3,2,0.272955769992345,-0.041117964708691,0.463737105226541,-1.08580314616916
4,2,0.306720918593512,0.0495256181585084,-0.131360832970544,-0.578905853549811
1,3,0.23013551442586,0.162884616510254,0.148888649958997,0.571436921844994
2,3,0.0596405537650762,0.137610979549595,0.319885803063143,1.41651378059909
3,3,0.155849801003167,0.140132434689541,0.0717045644053245,0.792309101649129
4,3,0.310386850382115,0.112302511701573,0.472392086423854,0.286939895109988
1,4,-0.0621962094958119,-0.0282864354584027,-0.552514688263226,0.5777216937624
2,4,-0.0196926108300517,-0.0950391413685603,-0.553931022605176,-0.00370595278132546
3,4,0.0616388505412082,-0.274232819010177,0.168109786954573,-1.46535932975711
4,4,0.0993285863018567,-0.369799886937205,0.537855808479766,-1.1557228354456
1,5,-0.0324358465597088,0.156931610032475,0.183022849600391,0.0196195010021754
2,5,-0.0570719912983719,-0.177451014445261,1.2401167736421,-0.680509402522982
3,5,-0.0699014961575597,0.0883296499030948,0.398171604617088,0.176501768210421
4,5,-0.0184754332974002,0.109631917928111,0.0565721845119398,-0.5118191463885
1,6,0.0236208861953637,0.637573037616143,0.616865763490891,1.2493389585702
2,6,0.0617548730783677,0.548472348569377,0.286090920954704,0.896525131903368
3,6,-0.211037743312463,0.456788554406331,0.695293139919575,1.58303890663408
4,6,0.218916308010251,0.530900685727661,0.378206460233971,0.217081640578376
1,7,0.199261806676884,-0.618976041774028,-0.653895898214968,-1.01952048554104
2,7,0.175463791055173,-0.690542140467335,-0.486377815481964,-1.22823991765549
3,7,0.180734974679711,-0.79160146414383,-0.0157252503067089,-1.4639027166231
4,7,0.194046959848794,-0.781537735773132,-0.386243834490451,-1.34697370711312
1,8,0.315691463734535,0.0932509441889637,-0.202459055489844,-0.258675152122769
2,8,0.321534533660115,-0.28226293193426,0.665519628316011,-0.861742507736349
3,8,0.181423665959746,0.134354328152178,-0.0866902130492657,1.10362697896248
4,8,0.227125939933594,-0.109505982213224,-0.307721003058339,0.120033424210899
1,9,0.0647144196463989,-0.0725451709233322,0.470376914213368,-0.566685941223416
2,9,0.0294253021633524,-0.310324071981697,0.922669974078252,-0.676833976039446
3,9,0.0148051067299466,-0.221484777420668,0.265822748032232,-0.668184076039436
4,9,0.0645497958419983,-0.289389973895187,1.03876442393076,-0.589017267331728
1,10,-0.351490997504497,-0.17135335889814,-0.809698806115368,-0.940223666592413
2,10,-0.355726003212869,-0.236076474595502,-0.667449981523614,-0.849355091141233
3,10,-0.334138554624373,-0.215361845115362,-0.477662119187274,-0.519294688520423
4,10,-0.341890871865257,-0.0930566832772421,-0.942292789812333,-1.33772918057315
1,11,0.244436568273045,0.258071055812677,-0.334184034658405,-0.088703409230912
2,11,0.181277323679207,0.261215171075545,0.138331514551066,0.91530325657139
3,11,0.259631813073075,0.021770187741073,0.176564660864167,-0.684698080699945
4,11,0.313526041257601,0.257605054052199,-0.00416721672908382,-0.45688054104008
1,12,0.0174416480871156,0.129465901832468,0.194803934900404,-0.325672374802669
2,12,0.0334525379303101,-0.0433726911903229,0.801228039319498,-0.258834911891576
3,12,-0.0229681100341728,0.191053208360049,0.178224182112816,0.355489345747062
4,12,-0.0624933225847673,0.206204606389497,0.288018716453065,0.481524479074561
1,13,0.0255912547764809,0.199493922315124,-0.683724035574299,0.125470956183554
2,13,0.0241952328641348,0.109558956769028,-0.0924335732765189,0.270629009237165
3,13,0.0520191068734466,-0.00117523658586327,0.0457425884681506,-0.526738381314714
4,13,0.10424553745217,-0.035822715395442,0.60099004545013,-1.04691180922006
1,14,0.077932195143694,0.111368519436836,-0.691999970386333,1.28046226779004
2,14,0.23417623005132,0.172269684695583,-0.690784731236403,0.361556514757377
3,14,0.0843615883807238,0.184057318790321,-0.622647332291558,1.41349463322757
4,14,0.162898161427065,0.0835592693824325,-0.834934455150971,0.669148394657936
