rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675528442070723,-0.321480851485899,-0.0703733139631934,-0.326027904734417
2,1,-0.679465388616901,-0.138828354695214,-0.282257742124141,-0.163087512550585
3,1,-0.709517857858884,-0.427187050203119,0.29152902156299,-0.433494495669646
4,1,-0.654058480010356,-0.226155964467073,-0.215124044704867,-0.227352931015756
5,1,-0.632668860392258,-0.284469443740674,0.112176895852039,-0.299657302649495
6,1,-0.621707337346069,-0.16161749553313,0.112254056549289,-0.158493347098363
7,1,-0.679866226621247,-0.396498842875444,-0.0289186365651999,-0.443505414858485
8,1,-0.700950567717175,-0.354854182314341,-0.519481758102563,-0.362974111094462
9,1,-0.66920915486815,-0.198376305386337,-0.368901164823832,-0.208249671711622
10,1,-0.644900338548343,-0.186483873014414,-0.60839318560144,-0.198779832556512
1,2,0.217204399375242,-0.0257018944739286,0.0829872488186826,-0.0298845641260024
2,2,0.252558149560792,0.0418880166547882,-0.178971334793372,0.0410576965037473
3,2,0.222192151556097,0.0627421468645409,-0.352849351843896,0.0212333453863567
4,2,0.265853559717352,0.0394484348801123,0.199051247619217,0.0175164174607401
5,2,0.25886860095696,0.173110577939181,-0.201616250677806,0.170085461026941
6,2,0.219416600285674,0.153995997293812,0.0620344143098878,0.162904467417316
7,2,0.242518771589671,0.013132935094293,0.162106424326315,0.0336321693126983
8,2,0.257943218939787,-0.0243187439338655,-0.0241746881959116,-0.0330550462543943
9,2,0.240995470816326,0.0692710344483762,-0.188240080159988,0.0586003911458514
10,2,0.223978857767782,0.135075227547969,-0.262093319465276,0.135004629207422
1,3,0.16076988528108,-0.00799638066753265,0.0613822187990113,0.00872349011089439
2,3,0.212053623592112,0.173979131100901,0.162809956660025,0.181474683572364
3,3,0.149544069635917,0.146246288063828,-0.329024356961128,0.149333206398241
4,3,0.153146823782138,0.153842246854854,-0.365230426824836,0.170911682807905
5,3,0.145654445640834,0.0210128412592175,0.102742985805185,0.0143174369218222
6,3,0.154462891772867,0.222532086362948,-0.537089678542063,0.234047002535066
7,3,0.192254375113626,0.241934015099019,-0.429685924895748,0.244469909631832
8,3,0.163312630804894,0.127243410678327,-0.242393722142584,0.12458895952237
9,3,0.186170409652044,0.0854396238202248,-0.1566242413633,0.0986013079049423
10,3,0.175055829866716,0.29192417089839,-0.539664396493113,0.297725670745237
1,4,-0.0174457253363135,-0.0614032161060082,-0.939146284608108,-0.0707486323658433
2,4,-0.0352401347884865,-0.401737485750371,0.281706110887429,-0.420356477416767
3,4,-0.00403718980478118,0.0541262294033547,-0.891216127315407,0.0855128042377519
4,4,-0.0325562131147056,-0.404236676643473,0.549870300259447,-0.412208748588948
5,4,-0.0324582260691099,-0.0612292272594189,-0.72179394020406,-0.0525922621434091
6,4,-0.0479581130764823,-0.270845242379279,-0.398819672063941,-0.280859634622116
7,4,-0.0506870618272364,-0.0453118200951301,-1.13834183863684,-0.0430543275230221
8,4,-0.0243005116608923,-0.249842959120272,-0.262999681618936,-0.244512020204316
9,4,0.0350585431738996,-0.303860041075625,0.688740367200778,-0.324664262933588
10,4,-0.0453066643431881,-0.41065498144291,0.256405442557799,-0.426599728605095
1,5,-0.129213011230002,0.136508216986719,-0.251548224501749,0.138097646307023
2,5,-0.160486488216057,-0.104142253350232,0.427140752975585,-0.0944440036677661
3,5,-0.13727060416963,0.171447120639677,-0.353259768140471,0.189227563924128
4,5,-0.106327529999626,0.208471507991398,-0.277807271580601,0.200266822879716
5,5,-0.119191054928614,0.0530641155219924,0.272239713361643,0.0392503677861993
6,5,-0.190181030832072,-0.0287518141352031,0.303815343755837,-0.0398464443185409
7,5,-0.115024332356504,0.186804024082361,-0.372952591999063,0.203485408781717
8,5,-0.1122135117725,0.177297538663336,0.384562012666818,0.160779105706311
9,5,-0.118251588769879,0.100969781188568,-0.136473647655644,0.11921731646814
10,5,-0.113931078329118,-0.0173647774438612,0.128168683069016,-0.0270684083227503
1,6,0.122322120331343,0.511024196005166,0.522531657031596,0.536942715912203
2,6,0.119610339859795,0.500891785203728,0.675182219172277,0.52923645676398
3,6,0.0968713461941271,0.430723693399709,0.634035398593951,0.436307835470094
4,6,0.104669893270591,0.351686409367158,0.405909976525572,0.373210896444628
5,6,0.0944923475663325,0.551994105073409,-0.195536903006933,0.560242095867038
