rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.845137336991847,0.0142104983306152,0.104310513424354,-1.69844173881049
2,1,-1.05013849838913,-1.84490434410599,0.488831074804074,1.53321965577523
3,1,-1.31446556028161,1.36257879864001,-0.232484237272524,-2.68222859940312
4,1,-0.680815731078677,-0.193366822640454,-1.3353100498926,-0.69921386182948
5,1,-0.768129978711422,-1.54512810287657,0.0729153351752064,0.568511678995297
6,1,-1.12913050160645,0.0328825693024437,-1.62546002595786,1.55152438484134
7,1,-0.818558232133605,-0.666278875909748,0.895800837818989,0.868657242663938
8,1,-0.982910828410926,-0.841370714036365,-1.2952423490518,-0.137551857946421
9,1,-0.794763225743102,-0.746258806795163,2.88245399448273,-1.43239329299151
10,1,-0.824566152188974,-0.110355232478171,-2.10644006873352,0.604170160350872
1,2,0.153100587648158,0.297834141938159,1.40632521191531,-1.39026509614093
2,2,-0.0278661438476948,-0.437868113801341,0.970456521161897,-1.36036886038485
3,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.12381399485009
4,2,0.344816166623786,-0.191742842601516,0.13368864103475,-0.038736997847918
5,2,0.0860765599663219,-0.0133381509073228,-0.47732788300316,1.13333961220977
6,2,0.0728979835796972,0.121615476108841,-1.05923749997997,-0.81655424963439
7,2,0.257256512937773,0.126368994412572,-1.07324456427109,-0.55960786110672
8,2,0.289629065031359,0.659749852288822,-0.810111762245546,-1.29077632871875
9,2,0.270538025409647,-0.278164897954264,1.47753196550622,0.42245592441348
10,2,0.119973687677853,-1.8551927563763,1.57275802157778,-0.238680674571721
1,3,0.0627326220730984,0.477403021822936,0.761562442401718,0.470750363140469
2,3,0.0461499431555603,0.419177965330282,-0.378573954411341,0.659796458387154
3,3,-0.0298996148266854,0.450692676432065,-2.24721280891476,1.36578375297752
4,3,-0.249969452573787,0.201781173145804,-0.784798098964842,1.79225748385114
5,3,0.190304926481933,-0.0300663946580029,-0.20159557868494,0.476555285890871
6,3,0.218584394970375,0.75705260468364,-0.936768918740325,-0.541821576838827
7,3,-0.250692599066516,0.539360699505782,-0.045632912905818,1.89375211621107
8,3,0.035410050119746,0.26742528642385,-0.891005124594657,-0.236022051260418
9,3,-0.0733454375850655,-0.215119379259935,-0.229281689138044,1.64091385280612
10,3,0.060102339623605,-0.168354220490796,-0.65774339979462,0.956184046111083
1,4,-0.521306110829455,0.0584205146018746,-0.657579992913735,2.16789910434855
2,4,-0.180951998044475,-0.181147994321178,-1.69616250375443,-1.24214283993036
3,4,-0.100225047514768,0.369400038847909,-1.60945835241532,-2.03692147817092
4,4,-0.0103847867471309,-0.137640431511576,1.05549460735627,-1.11123133067592
5,4,-0.296228024691887,-0.313511324141363,-1.195302483169,-1.26987022342294
6,4,-0.014475936240109,-0.0130582802263701,-1.1677877859889,-0.14489801013749
7,4,0.109112120240903,-0.441548272460029,1.74815222683221,-0.323004851720885
8,4,-0.256663126549084,0.0282744813762094,-1.14349870045328,1.57066195874537
9,4,-0.147364549559099,-0.481819209928107,-0.417404639760497,-0.866992421906325
10,4,-0.0974690486867579,-0.239538566059601,-1.40951018579367,-1.52514276848945
1,5,-0.916799626740256,-1.24030486269073,1.67245336422892,1.9328968840532
2,5,-0.194782611318848,-1.20842285174369,1.11229861710047,0.899224185915789
3,5,-0.238860556974709,-0.743724450939753,1.07125018124244,-0.457771421952721
4,5,-0.175521678980194,-0.624079649166524,-0.431915030068099,-0.324708693814651
5,5,-0.228169028583617,-1.55666951751518,2.70195457835683,-0.167751299031412
6,5,-0.810124243966022,-0.56179546337141,-0.448583673148992,1.88289890723235
7,5,-1.309093960778,-0.439394512533547,0.323082417169501,2.41068537634528
8,5,-0.505448544336759,0.45553751702328,1.17570584251957,2.03976185796307
9,5,0.0720616547471274,-0.162720473601832,1.72474007621626,0.132750617045269
10,5,-0.168068274045483,0.0818735289121358,0.71263345397631,-0.187178295165823
1,6,0.0958817200044248,0.838020313590869,1.80969612335431,0.387032926113481
2,6,0.0333687561203606,-0.676445807040441,2.22586863176251,0.730361550227772
3,6,-0.0877369382368022,0.576742359800369,-0.430987737001142,1.59679546766739
4,6,-0.605144088981487,1.22677862851264,-0.766054155982603,3.85983551693877
5,6,0.0867362760481546,0.354620172166199,0.23152556419063,0.723021721274713
6,6,0.0518893883973402,0.669588132017936,-1.49301223300786,1.0993110981419
7,6,0.00073300531273509,0.944431096981757,-1.09229111788623,2.23600326220053
8,6,0.0585274791684793,0.669370054805693,3.6097663085798,-1.7152985376492
9,6,0.0158200266424043,-0.0573704500741964,1.57349982153722,0.788546068542933
10,6,0.0596617032039216,-0.204828452026882,2.76136520556224,-0.11836435106761
1,7,0.0708989259266809,0.394371177965158,-0.96833638021309,-0.0859598257773888
2,7,-0.0628536259107567,0.209204403245177,-1.30513430666265,1.59454044864765
3,7,0.0197781641259018,-0.249619440390097,2.19604817276718,-1.302304983273
4,7,0.105799875258829,0.20257281045448,-1.8651662788025,-0.938480451414642
5,7,0.0691450031923512,-0.920266528402507,1.16747712138623,-0.0869670009437429
6,7,0.0546913817985023,0.468464927741586,-2.69550308711673,-1.35254552127878
7,7,-0.148548250493462,-0.180191871428011,-3.83695044543652,-0.361957411359856
8,7,0.0451074211231697,0.247715533021927,2.81823279847814,-1.23975766841419
9,7,0.0823263704677791,0.182020006432352,1.11588434988788,-1.17003878403815
10,7,-0.049226356959263,0.128866952134677,-2.47541383968323,1.22480920709158
1,8,0.37990463049775,-0.590662299715738,0.655355125996713,0.0515939353546597
2,8,0.0444210361507427,0.438247956291218,-1.62714079655894,1.07013035498197
3,8,0.146746687328379,0.309699000564897,-0.708063855469122,1.01474777240341
4,8,0.00140989569679929,-2.0806682047296,0.333292388392915,0.156189253663706
