rep,id,Cl,V1,Q,V2
1,1,4.89471413524106,43.841909597778,21.2003767467963,11.0410460110767
2,1,3.98746110384597,6.83102924936825,31.1414432967522,279.577959432308
3,1,3.0612632318693,168.841178411022,15.1382431638212,4.12816468971693
4,1,5.76887726916327,35.623761713433,5.02486400189007,29.9895102061481
5,1,5.28653611764608,9.21886196504744,20.5451268043541,106.545614812104
6,1,3.68460272197495,44.6682192946396,3.75935880852797,284.742683461365
7,1,5.02655560814628,22.2001895203442,46.7825035377017,143.842473276987
8,1,4.26474497161413,18.6343935288817,5.23028667483819,52.5891415806285
9,1,5.14759690912787,20.4937691267848,341.095478486527,14.4063377251513
10,1,4.99644699951986,38.7071550990142,2.3239501076203,110.413419831704
1,2,13.2817883458543,58.2191211946347,77.9473540775658,15.0262162627118
2,2,11.0831625366,27.8967888690071,50.4087595379986,15.4822260912414
3,2,14.3691936424569,53.8235267908114,9.2596759761287,185.652290337025
4,2,16.0885747715156,35.6816609922792,21.8324431242285,58.0511503626777
5,2,12.4207662804079,42.6506089123818,11.8506243762011,187.429192626436
6,2,12.2581521282068,48.8129271216369,6.62248673532425,26.6691448327735
7,2,14.7397765154019,49.0455126259371,6.53037177400636,34.4825590505412
8,2,15.2247482318371,83.6071927436253,8.49601030077651,16.5980495891937
9,2,14.9368488534502,32.7274705674395,83.7001194552015,92.0670804757517
10,2,12.8490117222462,6.76110910461892,92.0623864433645,47.5309390762977
1,3,12.1341747852692,69.6708997579725,40.9057598831699,96.6225243817391
2,3,11.9346168365072,65.7301462335573,13.0806558310376,116.72934692945
3,3,11.0606481461642,67.8345992454878,2.01878456587328,236.475657739483
4,3,8.87575817034579,52.8871752084729,8.71382060246679,362.244358073243
5,3,13.7852356419397,41.943073541754,15.613139891962,97.1850417771359
6,3,14.1806393310211,92.151347452197,7.48528819720293,35.1013624413894
7,3,8.86934201714355,74.1240766967358,18.2483657169988,400.940741172783
8,3,11.8071261717627,56.475391134428,7.83580264886063,47.6574740688424
