rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80357080301161,0.097253319479952,0.258392494296593,0.0699468496974217
2,1,-1.8371830321996,0.178717284170577,0.180499644416237,0.193761005989639
3,1,-1.83534968003936,0.0419656108845231,0.814302791094547,0.0808285978505172
4,1,-1.79790435850646,0.169322954963602,0.582955720762086,0.185873887227877
5,1,-1.80018449439247,0.27690303731088,0.502587280921139,0.34244336626467
6,1,-1.75875897462154,-0.109662921273111,1.20245504859913,-0.137158297334617
7,1,-1.85297803341437,0.169091524920172,0.516141181228307,0.167899652551126
8,1,-1.77801907764768,0.0223636221408633,0.589085811332993,0.0324543707279967
9,1,-1.79151448863687,0.222815084014453,0.384880725938238,0.268318867581084
10,1,-1.73698778879015,-0.040027807531431,0.597366609958041,-0.0244892740695487
1,2,-0.900848781668997,0.0875024533310863,1.49886299306537,0.178975749701616
2,2,-0.880380778067656,0.116837453103284,1.38165964018288,0.133692400258737
3,2,-0.876769957882945,0.0420246280486266,1.36709470177148,0.0549128459131093
4,2,-0.939048263921952,0.982846498031969,-0.427719725174271,1.17492145469345
5,2,-0.838460193396804,0.16360121912064,1.58303320610556,0.210555574049446
6,2,-0.914185852891877,0.0499885053620483,1.48354808965134,0.0444589744932858
7,2,-0.855011963673348,0.196155619376214,1.66332975367084,0.218045354547133
8,2,-0.958634575993894,0.950799168515206,-0.3498821477304,1.17267698903209
9,2,-0.890617882611633,0.143172759232,1.30436443996092,0.15569464391741
10,2,-0.919681442844691,0.046867271787828,1.16725086411931,0.0626261201731471
1,3,-0.905418146786778,0.290271944508259,1.21554824678567,0.367910516306701
2,3,-0.997913189535624,1.00347422828657,-0.156348259419115,1.21448160269229
3,3,-0.921455914341715,0.207459553412298,1.26658724644682,0.26068216679322
4,3,-0.970946097611913,0.854115308303871,0.0915380800795428,1.04128124396003
5,3,-0.913067536556068,0.22409151185421,1.42345973625472,0.271562190181994
6,3,-0.977811959797557,0.825958171222703,-0.0533388459933721,0.960329329861822
7,3,-0.934903463396348,0.256935169641912,0.900817167137317,0.30422263640878
8,3,-1.00642960874812,0.903302210316907,-0.112497468939789,1.10167493852602
9,3,-0.897453569837831,0.263318351639074,1.06785942818547,0.321693968560938
10,3,-0.993715508128229,0.915710520423262,-0.0446434891851822,1.13817235829056
1,4,-1.19696322604247,0.729769067123506,-0.760617542772718,0.873817264192893
2,4,-1.25358593324659,0.608118051391623,-0.681131937028443,0.73017491797161
3,4,-1.16652061546804,-0.233889361354014,1.39534416769821,-0.274810990808307
4,4,-1.13223240651724,-0.2135531752337,1.30822677896599,-0.264863227484444
5,4,-1.21493226366192,0.693913567604687,-0.937337497666603,0.804368314427381
6,4,-1.23914346754927,0.616449376692282,-0.838260129918863,0.745255133028814
7,4,-1.16415867397767,-0.213150767382364,1.14184389148959,-0.27412284944654
8,4,-1.12807705614655,-0.187115574219584,1.30301762383695,-0.226731423086797
9,4,-1.2351047301337,0.682467488945768,-0.676170467079494,0.786632012860379
10,4,-1.22359659802875,0.592212205471517,-0.823418919182901,0.706983042207231
1,5,-1.22094554960888,0.213039423740877,1.25915849217159,0.280319557239951
2,5,-1.21292391960569,0.276122754187643,1.25738875758227,0.323116460659272
3,5,-1.27932624218555,0.109399620851184,1.39082893500693,0.108875777821242
4,5,-1.23833115302758,0.218353455076748,1.5605566173758,0.270291694980564
5,5,-1.26215606578033,0.221854884623879,1.20753021895272,0.265639274923492
6,5,-1.27139705215203,0.0536721717756386,1.55617627632272,0.0974600218316158
7,5,-1.24625195351279,0.112243478159119,1.44048376259263,0.145627323891654
8,5,-1.22992900176316,0.226838687758815,1.07936992500618,0.260181029040863
9,5,-1.26487989261605,0.0690650321672272,1.46068335334172,0.114667578592247
10,5,-1.22712464244638,0.219717413467533,1.08984273514075,0.288562685327194
1,6,-0.969780441646122,0.45423444082699,1.90530358856059,0.555551526447137
2,6,-0.948908146305838,0.748908646539989,1.53993901924473,0.872176678955537
3,6,-1.02287228212028,0.50418864592366,1.5674054847633,0.590635215484465
4,6,-0.979184004948436,0.563835995190849,1.74665745831186,0.670334665568676
5,6,-0.943697754186237,0.586901915039374,1.95824598897107,0.693822745688283
6,6,-0.957192149604368,0.59499044521841,1.55194290968805,0.697402142752354
7,6,-0.996308929415824,0.44394406791958,1.90360425691148,0.563570141364316
8,6,-0.994491378378569,0.568511242597304,2.0068335746896,0.710120737339282
9,6,-0.975271474981047,0.53359404989806,1.64624229980578,0.621572045299058
10,6,-0.951465644552876,0.462520521224738,1.83793451296613,0.577162294742634
1,7,-1.00598452485002,0.233914769506066,-0.862120964110213,0.245302784968979
2,7,-1.03957591228203,0.250152912530141,-1.00445163038198,0.273640733495181
3,7,-1.01439457465516,-0.476773516572367,0.495114946947389,-0.586385113394809
4,7,-1.08359199930883,0.175716817277741,-1.10931060678199,0.20327480577677
5,7,-1.03434271300538,0.292847910512679,-1.08497719128977,0.3433465465689
6,7,-1.02118430223918,0.211061381086597,-0.962009074687412,0.243364268145081
7,7,-0.995346469595647,-0.437711257105326,0.345374296057,-0.524621160505353
8,7,-1.04675780113122,0.234217260277707,-0.922464944968377,0.258710432057702
9,7,-1.0268083738783,0.165816487397541,-0.818729339803684,0.200101019211
10,7,-1.04212197195046,0.198574682465536,-1.01653953096657,0.179103111277025
1,8,-0.893456921509756,-0.050256513654748,1.15858690676578,-0.0541557648030426
2,8,-0.885339693981305,-0.0267684571858792,1.58005698437266,-0.0419892482478622
3,8,-0.865411874065865,0.0691382313765706,1.12286876147572,0.063994204036722
4,8,-0.946813262060971,0.877632481153603,-0.357147008328412,1.03423035387711
