rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-0.452003190443399,-0.220283012611806,-1.12882496913743,-0.109679873277972
10,10,-0.420007369910687,-0.203615667521787,-0.608574479242964,-0.0952509608440872
1,11,0.202840090162812,0.100369091197901,0.0665708972189103,0.0536989807163106
2,11,0.212389796203903,0.214806056082624,0.0247308454823528,0.123838054429743
3,11,0.245855008450483,0.412180275675587,-0.476494859958841,0.221593856266009
4,11,0.245737893905004,0.0195957101423064,1.02175561251883,0.0108202372317505
5,11,0.172490518605469,0.164781604291967,-0.437065515887609,0.0924605414270445
6,11,0.192382042503006,0.270545011993468,-0.454489299724387,0.187285381469738
7,11,0.19365710161726,0.241879671583915,-0.543049175955145,0.17767459248375
8,11,0.195017890462273,0.148913967678182,-0.124055178786301,0.0635488584850821
9,11,0.182769825224287,0.0466065545305126,0.22351520282626,-0.0186249267706491
10,11,0.204459211296814,0.0535200654431147,0.627044889437229,0.0242824220309172
1,12,-0.0911541122790581,0.170544403552061,0.160449591093797,0.160148046839893
2,12,-0.0398207810592984,0.195275135379059,0.648623039819668,0.0965955642841824
3,12,-0.0886047015114796,0.125037204579156,-0.0879694177077861,0.0345717531635994
4,12,0.015346114810433,0.237511866057525,0.41817972645209,0.155491409989072
5,12,-0.0271490342328141,0.339657451758291,0.179035598107915,0.210111664661541
6,12,-0.0553113387389482,0.185476107550106,0.266688921836911,0.15856283219652
7,12,-0.0741525909936576,-0.21820813107462,0.806327014944336,-0.11368335645317
8,12,-0.0388849438649743,0.210341008677806,0.192308486344411,0.155243395505891
9,12,-0.0509925193441234,-0.0089093988249475,0.595806698035972,0.0214916376151721
10,12,-0.0610594569304978,0.320472041686039,0.330284840565894,0.189248635302143
1,13,0.0103166335425195,0.1513482545785,-0.343719604309572,0.0601782845605432
2,13,0.0340179222235566,0.242788528037018,-0.313166462951849,0.179603203318415
3,13,0.0490254714256923,0.262242639218756,0.260094798527272,0.130730975657159
4,13,0.0153654587819408,-0.185940246853924,0.86339902212097,-0.181200974625268
5,13,-0.00485490829210914,0.0566141414223071,0.0785906752381595,0.00464405747587965
6,13,0.0235362368659317,0.241498397078853,-0.265097437819448,0.128218214285017
7,13,0.0126538063516673,-0.189429057185789,0.663640045291388,-0.0880234499245972
8,13,0.0102322234872074,-0.0122989662212109,0.378488095086213,0.00553561205405545
9,13,0.0487257645834725,-0.0499444287440356,0.689290615477531,-0.047780719267118
10,13,0.0016969418789329,0.153889059692028,-0.105464451786547,0.0204549235322168
1,14,0.151592163413494,0.0995720760518911,-1.20686051531809,0.0892440500261078
2,14,0.189323147093727,-0.537437997911676,1.79077776360943,-0.345543190877563
3,14,0.123668574644088,0.142402541856456,-1.38948771852293,0.120502834125537
4,14,0.13899216844724,-0.587709550866168,1.66518151903007,-0.370313852365767
5,14,0.146260888476012,0.236496765246238,-1.57686088295358,0.099994172364014
6,14,0.187368507292115,-0.514850267350358,1.69661686416708,-0.307011954238445
7,14,0.154041614147925,0.253191541157388,-1.58382257592613,0.172589444713819
8,14,0.182707843823949,-0.529941906310273,2.50461575510736,-0.329419060013468
9,14,0.14974599581537,0.171607112172945,-1.30038140092065,0.119973093663689
10,14,0.173212371694449,-0.479890436422484,1.58078306519349,-0.317413347691491
