rep,id,Cl,V1,Q,V2
1,1,0.265170912833209,22.3513716862535,51.1416826986326,393.106428363038
2,1,5.06430853463522,10.965431917899,134.793780837644,40.4041813769476
3,1,5.86976404063915,6.56126114831048,139.77644959834,21.6269697114424
4,1,4.22373499282803,33.1212337466691,38.0418849930431,202.453571766018
5,1,3.37940982106361,36.1033336578555,18.6619257788139,143.097179759098
6,1,4.76558445715004,64.3740465547888,20.2369047480919,80.9906575240845
7,1,4.08127869715478,8.73643466642929,51.6559977590357,228.601697290797
8,1,5.15105307261247,48.334939650148,88.5651147502313,33.1951463650924
9,1,5.07851739839803,78.625855719812,207.899208249224,44.1653605262267
10,1,0.871334607812033,24.2497318280246,27.6687853667798,309.599813011182
1,2,14.9782527003536,45.9730438812679,26.8813456167796,74.9390915926489
2,2,11.4605931934728,135.214126038133,20.9573564154437,383.78928670064
3,2,16.3611829905033,56.6334079039564,26.3617645381421,242.596952163023
4,2,16.7008027845643,43.2510616910687,52.4052848048173,86.933463498053
5,2,14.6596270100259,55.0013205844326,37.7782772645987,13.8519329349545
6,2,12.8443148055112,57.8778616571734,31.7270884833657,9.79412001331759
7,2,10.8435027304904,34.2748138192985,5.61052357134164,43.0495781912379
8,2,14.1791360320717,57.2880420625236,208.598326074396,10.6629234969919
9,2,13.62028478629,81.4295150993391,13.1556577693042,11.9219689738787
10,2,12.3275659800396,49.8104612550578,10.792696994633,40.0410296987493
1,3,11.7133739986685,75.9881791663051,56.1114097296567,50.1461704707618
2,3,8.46479349477118,54.5995402344998,10.5651835060725,692.006570679344
3,3,8.79605400832484,87.7291695571095,7.77572451384077,481.568945461101
4,3,13.5536805357419,2.18047584274019,52.3128581899843,100.40957562788
5,3,14.8680258180012,9.2316901646993,56.1545165065751,112.739851401292
6,3,11.2387992920907,38.3431067853904,31.0011204778498,218.443457223634
7,3,13.4629017919006,32.3050030809793,39.5431006181023,48.8499132633497
8,3,12.33846363176,66.2785195063068,27.3845932731986,13.9304150085115
9,3,14.8578609042366,36.9198767138678,33.6125378652493,138.226095118475
10,3,10.4081654472222,61.342658287344,21.3475304704386,670.30612235367
1,4,10.8860828120674,17.8557122130484,16.306731364325,33.0906923745181
2,4,7.80594323863968,16.2980468917878,14.2654283373792,40.3497777106324
3,4,9.15102767901796,23.1375892314685,43.8484568156232,23.7131234439967
4,4,2.89382665622392,27.0417620571118,15.18693447788,1118.04113627184
5,4,11.0168626521787,61.2163536731247,445.10229558347,2.15213247716355
6,4,8.97700667042852,59.5544281907947,5.32279020074428,298.304687399187
7,4,4.56802217307934,19.2554617705713,4.13511778940669,325.500736762378
8,4,10.262058643867,20.3199314242735,19.1204032404283,88.4036759351668
9,4,11.9668201210356,17.7037113635443,52.1624352984993,32.1099415245982
10,4,12.8150187544531,10.6776375112118,60.2936095248396,73.7314307930465
1,5,9.31845727658928,75.5455660736072,9.5749961079169,58.5844600207961
2,5,8.48541958476442,76.2299232266757,13.3451466038132,95.4546878289364
3,5,7.51892009063973,39.9511162576543,10.5522217932751,133.622778012908
4,5,10.8130153064517,71.6382930598005,140.414348254268,11.9554192944029
5,5,8.93319796163166,51.8401508832877,20.0311545007177,288.195217751205
6,5,11.1329531493087,11.373865654701,70.7772634918278,87.6922114834939
7,5,7.67416152434348,50.7396198341014,19.6513370588039,386.651913274535
8,5,9.51411934867747,9.22374484663747,317.710816146302,143.595419240311
9,5,9.98852163833133,56.275803845105,8.20024880380416,72.4359177120168
10,5,8.8090611822411,28.4485367982349,48.2858403815303,20.653267619046
1,6,11.889127193863,22.7556990715885,203.537382645824,120.705171026574
2,6,15.5209146589396,71.9046650255054,76.5469764729187,31.2779807603018
3,6,9.01585411896933,106.277501593276,8.06251689523305,710.253033932102
4,6,11.597012016111,47.4635344937844,128.919551731053,51.2251094790697
5,6,12.4855131161205,23.69944001135,246.102679822413,74.3784288088517
6,6,10.3546437201067,76.9349659749898,26.6202747378564,145.393543102428
7,6,10.3594570289819,106.247823446521,38.4895080928762,419.15279444457
8,6,1.854369854151,146.963632565583,15.3426028939362,4539.56549024408
9,6,10.5671710091881,10.9576191270026,67.8354888882086,107.648334211532
10,6,11.4951650756121,66.066755556094,19.330186184279,47.0399713404484
1,7,11.6958997667457,37.0319690432763,4.18395366399371,16.2106745533496
2,7,11.0038695361754,24.3453421291468,104.664775954557,18.2815072787497
3,7,12.5863607021173,58.5268664605526,0.333735965338125,58.5353517767989
4,7,12.0720571180921,42.359652296934,46.4712942317565,15.6290313119925
5,7,13.7581052288288,44.5405681695283,9.29439489687549,21.4550560085731
6,7,14.0248547605207,36.0208920579409,226.193070445711,19.8367560323963
7,7,9.94966218452565,26.1149206608098,15.0817110311919,13.085147337033
