rep,id,Cl,V1,Q,V2
1,1,5.74680079235995,22.2972728267224,37.1529860988183,33.2367693334304
2,1,5.43157352070983,26.4337874974003,25.9139981933894,41.8047614038892
3,1,5.38564391702084,30.3212061085282,21.8168656757967,49.5874531751362
4,1,5.34898123118363,31.2525586493524,16.246689662133,51.1980918178732
5,1,5.60215279285247,23.4437518567999,21.7315566709028,35.624739405517
6,1,5.24901010594667,27.1153906802749,17.8384005319243,42.0879166262832
7,1,5.25589742365683,30.93620335007,22.6518054103656,49.7729528141119
8,1,4.99227104632113,35.9922736803078,14.9012865292434,59.3486832723622
9,1,5.46549229970589,25.7210277766414,22.7984800011934,41.215709297528
10,1,5.50152151327151,27.5181514762986,18.8639382432037,42.7697751252638
1,2,13.3422832150492,33.0374692682734,31.9941967170358,53.9316153933014
2,2,13.7157807199404,32.8085098485454,45.5615202543464,51.8981017621638
3,2,13.614414118582,33.8708255279288,43.5017585494569,53.0181745108235
4,2,13.9508613711203,31.2028548498677,40.3942169572935,49.6548984940191
5,2,13.2341726620911,30.3185051153456,36.0273990025681,48.6173840318542
6,2,13.2299802512493,30.082946434182,32.0208400416674,48.8926278857894
7,2,13.6685127217805,32.635869731123,43.1068419093982,52.4487585327366
8,2,13.5505432293461,30.7984907116035,31.8603889235547,50.3951282820425
9,2,13.5983165348825,28.1559528880687,36.6778520586416,44.5320100791706
10,2,12.9537281100648,28.4869925496103,31.5382028851031,46.111313292414
1,3,13.0949273227228,37.1027624781416,28.25505299257,60.3615897336076
2,3,12.6325014064786,46.5278471514864,16.4068722385143,81.9577507701966
3,3,12.6391852362223,53.4511368563834,12.9076350905279,94.3061175083029
4,3,12.6323395462144,50.0783684425868,12.2344949061044,87.6539518192271
5,3,11.5993309491132,48.0114609679544,7.32388992199502,82.816533490625
6,3,12.5783772310514,53.1983503249811,12.959630596705,96.0960904812025
7,3,12.4569169249174,49.9857582382804,11.4919783731867,85.7776235122485
8,3,12.6980757444622,46.2178501021414,11.7908648590439,80.4315755858997
9,3,12.33026155934,50.1855984352822,11.1541541240844,89.2327253020109
10,3,12.3353549713878,50.9196333309414,11.979705534424,88.6836303009258
1,4,10.6769663927722,22.8844323031382,44.8009602594767,34.6311839245811
2,4,10.4940063486725,23.1551756176368,42.1341941052348,35.7662764340279
3,4,10.1404721676573,20.6279865134488,37.8583129289407,28.9869831110839
4,4,10.5534867981187,23.481730100553,56.0794457434971,35.7340123040128
5,4,10.4790710007155,23.2211512361598,27.7281396741875,34.0024455527827
6,4,10.1025203694237,21.8940881382772,38.359663892761,32.7030249336433
7,4,10.0041982040125,22.0725512124869,30.0219559031064,33.4608956325898
8,4,10.3836902983308,22.0866331599327,39.6138023071381,33.5646920399997
9,4,10.1784737673025,21.4178741267677,37.8201584138598,32.6822501638692
10,4,10.1211321714103,22.2118386656954,30.2584373521868,33.436811112296
1,5,9.35066025078154,31.8639022430136,37.4473561145391,51.4951216603032
2,5,9.0477098324101,39.6091654933779,30.0251976098558,66.0676258026994
