rep,id,Cl,V1,Q,V2
1,1,5.6895896708633,14.2189314339925,19.5474147902169,35.4654094548293
2,1,3.15794465168438,58.3103388449507,2.25219880231414,855.378201155929
3,1,4.43802813907045,81.7515710592841,15.6717597806284,81.9812801154134
4,1,3.75386975596903,37.5400258481751,66.2706157104358,104.150058407478
5,1,3.68871667324265,80.8074139100836,40.4506639211026,12.6630321648729
6,1,5.3658360768405,36.5174884984977,19.3316403961283,66.3023418196531
7,1,2.93718318948489,89.6451917450443,5.76808687885948,104.445936433148
8,1,5.05420066960604,41.6768583785592,32.9515030455895,102.723391933113
9,1,5.59505617346355,24.0417316889842,7.59640235499447,14.5582813650767
10,1,2.03585962249779,14.2067678924982,12.6946306087691,391.790955987083
1,2,11.7980088610694,31.785080606257,22.0799145183435,20.8344743664259
2,2,11.9403538471502,32.1623802285516,11.3201345967063,61.3796789910475
3,2,13.7843574472386,45.3206413261273,9.47848655988653,33.417917711834
4,2,14.240460710306,9.47975584779155,80.0555542933705,62.9597550280861
5,2,15.1008332711525,43.9460452515406,5.76047689925235,43.1892137126972
6,2,12.9335747705459,56.984234051016,12.6711140743284,55.6850757275144
7,2,10.5973525600664,65.0759662926881,25.4393151276532,386.745904235289
8,2,12.2220802087372,47.4534044979044,19.3881137695776,184.53480870448
9,2,14.6619098184748,69.2684912807986,17.8304485424188,9.56251387812188
10,2,11.5267151849581,13.5845822446182,44.0775215215513,56.4468084454199
1,3,10.1993993335546,39.6901122419114,1.26077470957786,7.90990960038518
2,3,5.03143952856182,55.8432398457979,19.405942393199,1299.0959581904
3,3,13.0897370132894,99.7908870510341,1.66921384475955,35.2001441625261
4,3,11.4963785640536,25.8183374609544,16.9504837686298,141.277670072228
5,3,12.5207468159305,39.8400230398134,15.6933365927297,38.7764341839732
6,3,13.1783170338774,77.4443952697286,15.5656108091144,243.047103986084
7,3,15.6054222147451,53.800658731573,20.1396546683215,138.589762778934
8,3,12.1644320299607,72.7104312446203,14.0301196562086,274.24081481317
9,3,14.5720774959908,38.5575607376385,43.0319901327523,89.2078276536491
10,3,14.6862344867536,94.2357928892043,1.54471207348184,18.8207325918087
1,4,9.64610124052134,59.3626523275741,1.06879597578798,10.5295542292214
2,4,9.40649534327621,33.079664116536,3.32039491149074,73.9176257722102
3,4,10.5404910512649,6.40816960146384,30.0736195479588,67.4387220713801
4,4,10.69338861558,19.4636911039421,23.3515378387896,54.0683420981626
5,4,10.6872157894132,32.1324845450629,11.888616716259,29.677028767257
6,4,10.3622030630792,38.4836934639011,1.83762488585294,14.6691006379219
7,4,11.5883599162875,39.568874565956,7.2171215252611,37.3900017895962
8,4,12.1024352037642,3.93103698160343,98.2158966361752,78.9755098945013
9,4,7.7713558433826,47.1648010438646,2.56985233059534,450.030595911153
10,4,10.747011760981,51.462199919647,2.55095317562778,5.63788645211774
1,5,9.71590513185001,29.2547079211362,21.3123843292171,114.617084952893
2,5,9.46753312375394,43.402332370725,26.3406499161397,46.8167403400273
3,5,8.44799601637714,82.5146498528114,143.358953500148,14.8196631818243
4,5,8.68985657452383,1.67470789580264,59.6219740017687,69.4512452966786
5,5,9.94408042271878,40.2092586308836,16.276961319877,75.3930946916924
6,5,11.0186423476122,28.8592808378056,57.8260773581069,107.38932792053
7,5,12.1515513315492,63.2845775440489,36.8028593759283,43.0044996327876
8,5,8.6596264398773,42.2310950449695,20.7805442676108,33.9656546858224
9,5,9.15633558706884,34.8854049287711,10.5835286519203,54.3638756100169
10,5,10.7118860255901,50.5316237911913,18.1676891104539,115.980859556408
1,6,12.0693882834581,92.3563167851968,10.6067666755472,136.199515290571
2,6,13.6708147388199,102.648126929704,5.31087106750595,63.4311137147592
3,6,11.8620443462753,93.2868315908856,3.55480320418826,42.9296810388056
4,6,8.94005353425665,51.6521747095438,6.63384795240936,75.8069314770331
5,6,7.20662483655769,53.3834481907261,8.3777995943688,444.763203291345
6,6,14.1855104773812,112.546849539831,17.6461298298476,64.3865732474663
7,6,12.3136493964021,106.474216183164,1.22336614288789,140.467545875765
8,6,11.2767063130605,234.639575754305,1.34338755535361,803.242316728004
9,6,13.4645168967276,3.34171594050086,797.378532771212,80.2987118113573
10,6,12.4769347475254,78.0609484067728,20.6868499126997,38.3336148900797
1,7,12.8450891740675,93.9191810502497,4.34531848201308,147.131526184637
