rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761233419831507,-0.79080576934903,0.407147935716514,-0.937131063226287
2,1,-0.664123726559023,-0.92471533318903,-0.13600220686083,-1.08328893309258
3,1,-0.710618353981796,-1.19827052490741,0.361563169470131,-1.41602659520719
4,1,-0.718495470651396,-1.05126600053491,0.0583953516625757,-1.27300180698144
5,1,-0.750458388007633,-0.775264119305212,0.236423304443878,-0.910570505805733
6,1,-0.720805622522463,-1.04728901267504,0.0170516159438326,-1.22432022932219
7,1,-0.736920705383783,-0.995261943843836,0.0262783583866287,-1.21252496783748
8,1,-0.715641451781564,-1.01950112273119,0.207482640542991,-1.20170776552173
9,1,-0.788533919271269,-0.802103412373205,-0.068369065671448,-0.962298959614075
10,1,-0.747241033056332,-1.04423664252399,0.490345683004095,-1.19334290588267
1,2,0.227920939002331,-0.622728838884567,-0.421702400820114,-0.733548638158823
2,2,0.163887783158434,-0.652298916863143,-0.862415561619683,-0.773445347233082
3,2,0.192440060060472,-0.62300910580847,-0.563729108839701,-0.745047238371773
4,2,0.216462743062021,-0.630180921467583,-0.401013780079815,-0.745402454820436
5,2,0.187136882918041,-0.643510892289092,-0.382178633284888,-0.7887772957848
6,2,0.163350650322034,-0.7265591340121,-0.545086102085035,-0.865386873918678
7,2,0.172037146875404,-0.499575007418739,-0.663902428960563,-0.592957653673941
8,2,0.233026588762333,-0.680891177270143,-0.41053161922941,-0.840595790355685
9,2,0.227438556197544,-0.702102152856087,-0.173821893012412,-0.835305588307796
10,2,0.214590091040578,-0.664859652330868,-0.539443924837712,-0.799686864819733
1,3,0.152625272569864,-0.53942258855612,-0.488610320689928,-0.632985486006618
2,3,0.169212093920071,-0.527988709971165,-0.314011759235695,-0.579575218300585
3,3,0.218184544968625,-0.573728506142073,0.0773199550956535,-0.686135480329957
4,3,0.200279586582747,-0.626219251654484,-0.115313397435048,-0.749337307915421
5,3,0.174378532984417,-0.572425557322809,-0.0486430971373029,-0.671771254411673
6,3,0.15944911235942,-0.465844186443991,-0.252985649330886,-0.575305198817577
7,3,0.155399874651448,-0.546838087195041,-0.0940827183685078,-0.637214422232331
8,3,0.133588884509772,-0.526756924642075,-0.486051444165485,-0.598508342272567
9,3,0.211962591437639,-0.527241574763572,-0.135121988609552,-0.622731165616571
10,3,0.170865587966495,-0.444417585892378,-0.330742037798116,-0.585159969472468
1,4,-0.0996251580675173,-0.878780681273248,-0.869018384267563,-1.05859402345639
2,4,-0.0731244522755427,-0.853604666091425,-1.04764220594461,-0.997644232504736
3,4,-0.0352863043403571,-0.88086588545318,-0.545729921779488,-1.03262742761542
4,4,-0.0790574448214172,-0.737160662284456,-0.928062259221564,-0.851892355320101
5,4,-0.0763049205024195,-0.898069658077093,-0.819694811421478,-1.08705136493693
6,4,-0.0360835624441418,-0.900659015351587,-0.825563617797978,-1.09012832341147
7,4,-0.0211348339469199,-0.885315250189213,-0.594488884509017,-1.07340671180778
8,4,-0.0220260964735129,-0.755633156604647,-0.486757662789978,-0.866488082357898
9,4,-0.0449805831374618,-0.705309754006406,-1.05759815664264,-0.842015408166968
10,4,-0.00938906981464454,-0.920930706977089,-0.245919171340307,-1.10217099438643
1,5,-0.154944798662117,-0.740987431269489,0.297202682155036,-0.872389047862347
2,5,-0.192056870127391,-0.597427089000324,-0.28386060308583,-0.730540857526565
3,5,-0.129934243863128,-0.662670593171437,0.36955853841738,-0.788640053054571
4,5,-0.113981204432068,-0.472967665356371,0.0832379728052135,-0.569454189938158
5,5,-0.126001445856698,-0.651014113775782,0.0953070747686358,-0.782642988424936
6,5,-0.180283579372449,-0.461213290284156,0.276800098897305,-0.578751728498584
7,5,-0.164392940616902,-0.504256243492829,-0.0683760503709328,-0.598234997594119
8,5,-0.13740539238102,-0.584268736693512,0.18547364198164,-0.680770444238084
9,5,-0.167225892901973,-0.420249517384098,-0.149348955522196,-0.485656001851434
10,5,-0.161387400398512,-0.557792312999567,0.177899041938182,-0.669499153936799
1,6,0.053007480825836,-0.184925641261802,0.0857036369943409,-0.239996775362773
2,6,0.133245567744464,-0.316250090392777,0.627133632828329,-0.36654849728591
3,6,0.0355644584212316,-0.209430800885208,0.0294976417170018,-0.246351342471922
4,6,0.0805929561822451,-0.112455384916446,0.437682208700287,-0.141604193605487
5,6,0.0287729112379687,-0.040669329782371,0.13697329730475,-0.0575801580608058
6,6,0.0611436842727765,-0.186757728420811,0.652752215613345,-0.247144714413277
7,6,0.052406805960678,-0.075272443378801,0.618568818568812,-0.0710657548341209
8,6,0.0218836807937904,-0.193090865999367,0.167415784316206,-0.229291977973225
9,6,0.0870224038348635,-0.120549695303171,0.448378238249488,-0.134271950379251
10,6,0.036740414264767,-0.203520568763938,0.263520537333551,-0.223101098339231
1,7,0.0623729045439425,-1.26043599773049,-1.22903505618584,-1.50552935792122
2,7,0.119091333595889,-1.31501457568411,-0.968748832260213,-1.57538989517832
3,7,0.0851255462606039,-1.27604742930014,-1.09099248160287,-1.52232351962085
4,7,0.0632104742038666,-1.40424835985234,-1.08557243846009,-1.65207006602848
5,7,0.132610566945452,-1.2957464261791,-0.916588306185154,-1.5458340660359
6,7,0.085199342776099,-1.296939283928,-0.965364862042511,-1.50578244845087
7,7,0.110232674807002,-1.32145093244296,-0.975580027922391,-1.58630111199159
8,7,0.119056844691376,-1.35982877220621,-0.921637717726024,-1.58595247281069
9,7,0.14241037508912,-1.29631676173296,-0.950435620703961,-1.54611224591166
10,7,0.108560316057428,-1.21187290071942,-1.15599641944316,-1.47489606932395
1,8,0.237252740502319,-0.682379198048744,-0.527815158132806,-0.812419517832694
2,8,0.247040886530204,-0.647816953392196,-0.381307231323471,-0.759738872509924
