rep,id,Cl,V1,Q,V2
1,1,4.83621107477034,43.6003505380677,18.8759425237177,88.2020781323792
2,1,5.32941391054655,38.1358821006062,10.9653257143794,76.2084732837839
3,1,5.08729697943884,29.0088348801156,18.034804290975,54.6382940064666
4,1,5.04738116475788,33.6026508768263,13.3182549246405,63.0393907227315
5,1,4.88860315929885,44.283264990595,15.9134330371171,90.5761634402847
6,1,5.03573440578683,33.7365543010797,12.7788557325562,66.1841731602709
7,1,4.95523351001137,35.538229902069,12.8973085696736,66.9694549865362
8,1,5.06180706194464,34.687168572851,15.4594881369484,67.6978094064988
9,1,4.70596606335117,43.1105413961696,11.7325992438232,86.0099190969336
10,1,4.90435685991232,33.8396880735775,20.5135568269395,68.2664671353119
1,2,13.0043762729784,51.5804188415071,8.24030940513377,108.116889214598
2,2,12.1977655259183,50.0775118811136,5.3032759404508,103.888295515431
3,2,12.5510591727705,51.5659645818048,7.14927665434409,106.880816501438
4,2,12.856220004292,51.1974659710669,8.41256577046586,106.842857419614
5,2,12.4846748621124,50.5195336906427,8.57251932726685,102.307633789141
6,2,12.1912154648075,46.4934678101105,7.28381083153431,94.7625902378196
7,2,12.2975756960295,58.3404660029564,6.4678119296444,124.437543808816
8,2,13.0709418492341,48.665958534115,8.33287616065556,97.1412201132396
9,2,12.9981046982488,47.6445766226655,10.5583646140445,97.6564785036356
10,2,12.8321673061088,49.4524354297486,7.32502353865005,101.19756777628
1,3,12.0611587739983,56.0614477818105,7.70700744278817,119.554950386104
2,3,12.2628834202971,56.706126132629,9.17725861270321,126.114013802746
3,3,12.8783749361357,54.1708235919774,13.5726976374172,113.366519729739
4,3,12.6498402264751,51.4006957252986,11.1945482429226,106.423272515272
5,3,12.3264028034638,54.2414514048356,11.9663338691977,115.006693744287
6,3,12.1437436416393,60.3419031150384,9.75475290700216,126.653674459551
7,3,12.0946701591196,55.6472617879183,11.4347569786441,119.050427674543
8,3,11.8337294594875,56.7760189445017,7.72675397690374,123.748743180556
9,3,12.7984950479018,56.7485091068834,10.9749818433314,120.787212358325
10,3,12.2831767978906,61.6487758917823,9.02499775445577,125.411661473364
1,4,9.37212483099588,39.9284969507773,5.26837470011309,78.1138645467976
2,4,9.62381298098233,40.9464982345254,4.40657651381308,83.0229732006322
3,4,9.99493729056853,39.8453246278112,7.27912287992999,80.1687798124877
4,4,9.56688401685663,46.003169544247,4.96631459064823,96.0500329469229
5,4,9.59325337226736,39.1656975599021,5.53474492884069,75.9222828207537
6,4,9.98697192146619,39.06441476128,5.5023577126196,75.6890321445731
7,4,10.1373859010967,39.6684320671034,6.93271428817936,76.965315763663
8,4,10.1283548540402,45.161177049752,7.72129912572389,94.6582943100451
9,4,9.89851172523491,47.4919966625328,4.36292252436265,97.0034145457199
10,4,10.2571592827326,38.2804856221573,9.82392878075918,74.7830005043241
1,5,8.86774201391618,45.8274624514719,16.9106394205814,94.1013638105345
2,5,8.54467368548037,52.9021441688521,9.45817730034378,108.442570643615
3,5,9.0923259389442,49.5608083105291,18.179577190317,102.321675731682
4,5,9.23853934637221,59.913586205109,13.6532592498014,127.396898418105
5,5,9.12815462758842,50.1418929726424,13.819040229248,102.937149106246
6,5,8.64586713426403,60.6219882244394,16.5691145338305,126.217910179935
7,5,8.78435288504041,58.0679987482645,11.7325172954294,123.782573864476
8,5,9.02464894870348,53.6028491711466,15.1229572233893,113.976369670364
9,5,8.75950244913145,63.1568580427333,10.8199465954545,138.532587353383
10,5,8.81079432643232,55.0410156575915,15.0088396141916,115.268297590326
1,6,10.9175597477228,79.9135414409499,13.6869651388239,177.108902580558
2,6,11.8296674390877,70.0788382594615,23.5205363327024,156.055714897578
3,6,10.7287757765372,77.9790467078117,12.9388955644015,175.98702048619
4,6,11.222918188455,85.9199092563827,19.4611953700476,195.421232211284
5,6,10.6561576634293,92.314537309662,14.4069912251121,212.550887331671
6,6,11.0067495762558,79.7672669026116,24.1308838782931,175.847452694001
7,6,10.9110038131831,89.1748024697363,23.3199475368167,209.703752575455
8,6,10.582997236515,79.2636861333587,14.8523199334171,179.015001497878
9,6,11.2953078167513,85.2272539079234,19.670470099966,196.85937417769
10,6,10.7413997642769,78.4412855984881,16.3505384665812,180.126699468326
1,7,11.0202876148657,27.2603962416121,3.67555902600994,49.9604768392238
2,7,11.6634069767535,25.8124358077551,4.76830769459408,46.5893368680991
3,7,11.2739025343697,26.8381271200107,4.21963154067795,49.128438759466
4,7,11.0295217399872,23.6088726160301,4.24256421758332,43.1503928391789
5,7,11.822157975322,26.3146161867035,5.02362601656974,47.9868743041961
6,7,11.2747345397919,26.283245307094,4.78447083819569,49.947833915649
7,7,11.5605411334401,25.6468312786999,4.73584545594483,46.0837537916187
8,7,11.6630047255606,24.6812090606674,4.99832359631145,46.0998231948426
9,7,11.9385823920524,26.2996123045365,4.85643520811276,47.9735271780012
10,7,11.5412239184846,28.6169173537953,3.95406385370776,51.5146131666671
1,8,13.126298523335,48.5935964281167,7.41070172882467,99.9172226525915
2,8,13.2554115076249,50.3024611908103,8.57999269310282,105.32204116509
3,8,13.5365739276278,43.8731490771185,9.23744752594036,90.7473021141881
4,8,13.2049339839071,45.3492640778289,8.70544946422945,92.9411767616276
5,8,13.0507908690296,41.8936256847371,10.2996157443334,86.7262771402264
6,8,13.5404362627716,50.1476408404929,7.50796112278084,102.893676755143
7,8,13.3139925415278,48.9457223748251,8.82501299844491,98.6904352412321
8,8,13.0766353272864,43.9053668449077,8.5614741418537,86.6986210914197
9,8,12.9538514444133,42.2355039204157,7.92959975149451,84.506373027522
10,8,13.0833470925615,41.1829274743451,8.35242945550101,84.4730011277589
1,9,9.78921728175965,43.7341873337756,12.4705460453447,88.202722505413
2,9,9.79057988421555,45.5063882714101,12.2962700148726,94.0153591154033
3,9,9.67885063039859,47.9949262474936,14.4412815599071,97.3816832303104
4,9,9.993727500312,42.2099432207086,18.9174518848541,87.3711612839997
5,9,10.1711020492454,41.5838251883852,17.5190469312055,83.1755920744573
6,9,9.43974349090981,46.4872467712674,11.762494720485,94.2686524371218
7,9,9.6184223952622,46.7980583787798,13.6000456278476,93.0892676044354
8,9,9.73823188760403,41.8702553599098,14.962190657946,82.5178166653834
9,9,10.1280674410613,34.2552473234908,25.5642873376277,66.6061897759553
10,9,9.47959568224948,53.5228724685387,12.4123324369621,114.298726203461
1,10,6.81962420912973,35.4399884685302,5.07863855537059,69.6894296673183
2,10,6.4560157275008,37.4096164916446,4.67991872482409,73.3344460890524
3,10,6.86022424380807,36.783812004838,6.4201953245714,70.6028390915701
4,10,6.56833354043587,36.6152490680924,6.4525453302855,71.4115252172024
5,10,6.72937452924234,32.3806036853896,5.31737427091329,61.2979696058474
6,10,6.42203852921073,35.3989510751111,4.54675501442442,68.5423572063914
7,10,6.85561751087614,38.4919323937822,5.70428932311054,74.8411091414324
8,10,6.33352398795002,37.9868317266684,4.49471936649542,74.267267227711
9,10,6.42223193638765,35.3015863155878,4.36009837167921,66.8184835358468
10,10,6.58601923878392,38.3790556993527,6.67696043507252,73.1506377754301
1,11,12.700981827921,56.7658507706187,10.5503722644898,119.837025636222
2,11,12.099337694705,56.9637065180535,7.06082389611604,123.707493768474
3,11,12.5889660472429,53.9737540654751,8.57551605080341,116.086291017288
4,11,12.2670497812619,52.2650365188171,10.6509603418507,110.083152898537
5,11,13.7333088818131,61.9819024572455,10.4692388273558,133.851300898964
6,11,13.2669235610037,52.6713701824872,10.014967309747,107.638349894987
7,11,12.5080287220064,59.933511792015,9.138936811645,125.391804799435
8,11,12.2191070761054,52.950407425456,8.38514196985346,112.205815021001
9,11,12.7358864973828,60.0999631810949,6.82594771909154,127.890614887606
10,11,12.8228174268293,52.401756849142,11.0572531562066,107.100058052709
1,12,9.51663043001091,56.6825506472176,14.921421454496,119.569580748815
2,12,9.70685203828515,54.5066345736113,13.8224084861325,114.376492111762
3,12,9.94917557974254,61.3071533423204,17.1471270862487,132.939500356704
4,12,9.56619583237123,56.8729193122484,12.6319171228812,119.266985053035
5,12,9.4354078093474,60.2309736309926,16.0535442323299,127.317373192615
6,12,9.97239539369,51.2003536562432,22.2310150791398,103.630795487315
7,12,9.33169472080432,61.0018656145356,11.7015961940357,133.806962479529
8,12,9.13922123088052,63.7245654235431,8.13360675568537,139.42041444465
9,12,9.77699039865883,57.7516915560472,16.713957867135,121.031899193151
10,12,9.42779387904855,54.6900657209999,9.2440888181474,110.780770866502
1,13,10.2029851346608,54.0805737055729,9.31579816200636,114.044626728898
2,13,9.87703416602007,50.8342096730889,11.4020726876128,103.929588296628
3,13,10.1203900660847,53.9559209958802,9.32627251361473,112.910748147183
4,13,9.81376016145663,53.9242290791475,6.61955236807313,110.190567647793
5,13,9.88444469213942,52.0698946950628,7.88223088720016,107.673829922596
6,13,9.97170426212749,46.6818318033903,9.48893763903497,92.8959220880888
7,13,10.3306775638997,58.8300294184975,6.53889701802663,120.559852103966
8,13,10.1388198811538,50.8743405741398,8.77775525775894,105.216501596512
9,13,10.2489219649429,52.5844480475908,8.12475024611912,109.575970963989
10,13,10.5164671862627,52.1324233605719,11.6160083751545,109.017541234759
1,14,11.512299936616,50.8596733228012,3.00166797917559,103.7587556797
2,14,12.2315477806683,47.4259061278569,4.5608876425933,96.2827415239046
3,14,11.298670349052,48.0369946583746,3.11154952643383,99.3640714024327
