rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636703371537375,-0.150667356911339,0.129713231527263,0.233583114122442
2,1,-0.632004600568377,-0.169405923414132,-0.219094429882852,0.197670463961096
3,1,-0.699308729257704,-0.459809497784458,0.519001647101566,0.306097117960043
4,1,-0.690974698415199,-0.366464346702042,0.52175567252265,0.277969256073152
5,1,-0.686985215913517,-0.254332797227682,0.22801122075447,0.318877764232589
6,1,-0.681674455113045,-0.301533830298767,0.615111805332439,0.0780342733293392
7,1,-0.67823855034551,-0.875324250880579,0.702512843114018,0.419699944202673
8,1,-0.677846337205505,-0.371394693558703,0.248353839152057,0.0231157306017437
9,1,-0.688019353402424,-0.222355181704625,0.251500078441324,0.24662245662427
10,1,-0.665839506499642,-0.382917240410348,1.0054966880997,-0.0142479471009256
1,2,0.296625390833711,0.155367254807943,0.0491146017843699,0.219385431995437
2,2,0.263774260036229,-0.0130438672195818,0.0885678064037332,0.0146492472756444
3,2,0.196895311479385,0.0220526505545359,0.0724145094831072,-0.372669117890399
4,2,0.268098728285814,0.0922565001717676,0.155484228659836,0.0984866168587946
5,2,0.204998901385641,0.151147275367156,-0.564262288748853,0.0047171915632874
6,2,0.22949207461772,0.0849059442422249,-0.158134196355237,-0.0667453256155822
7,2,0.25256762530381,0.366014076890172,-0.423515483984686,0.190498013811256
8,2,0.263828541789256,0.0829760493454213,0.261371637006288,-0.15207327187093
9,2,0.245175059040346,0.103402177631854,0.0815252855944926,-0.156254077935454
10,2,0.217791329981096,0.170084057294536,-0.0623066857437356,-0.0348572661279319
1,3,0.17836911607437,0.0696292144628072,-0.0356154356969236,0.256100499260314
2,3,0.169781747468779,0.0864620326096567,0.0607594138196347,0.0729434485830579
3,3,0.197405044596624,0.150285813474857,0.157581311871755,0.191210782216713
4,3,0.177410907936983,0.0884975335949394,0.0594495961470896,0.0543412615015057
5,3,0.193791058006218,0.0166591973111552,0.476967260040025,0.211991110292228
6,3,0.190879674698923,0.10179590742847,-0.212652180434752,0.19156545669502
7,3,0.172148755713557,0.12700385583788,0.114724626966712,0.181330421109903
8,3,0.184212172879846,0.0984070191204469,-0.0571345385632174,0.261440954606839
9,3,0.165650102546838,0.212356763267253,0.226277683203872,0.233860263906538
10,3,0.178378860467119,0.292053909142854,-0.180814190882971,0.552065511355791
1,4,0.00756995638317054,-0.0855429071319405,-0.157809479418246,-0.0958139916099999
2,4,-0.0464988314304288,-0.0779738057673247,-0.59670448152873,0.109186817856764
3,4,0.0169165501574561,-0.250383665504959,0.385429548704708,-0.249986893627294
4,4,-0.00821670102397537,-0.134714375074398,-0.227551655940829,-0.262237591746096
5,4,-0.0230929843955631,-0.0523259349170648,-0.615913743004757,-0.176074683417031
6,4,-0.0063836115656544,-0.293175731547228,0.568236003878386,-0.330510907952404
7,4,0.0115948952774858,-0.111977814534158,-0.297546627126862,-0.195297840636914
8,4,-0.0471221638203478,-0.205801491683981,-0.0703431796891385,-0.0700909252538784
9,4,-0.00192556327960074,-0.383832966949113,0.784558487348264,-0.291689172650519
10,4,-0.0766067132844942,8.96630644183424e-5,-1.00775132242794,-0.189724628188023
1,5,-0.118771932204739,0.0244710076321732,0.331448139363312,0.180134087271104
2,5,-0.106715460103585,-0.0137131184589851,0.559426820119679,-0.00726472786083612
3,5,-0.109376102797414,0.213412286697003,0.350444598244047,-0.0941511397902302
4,5,-0.15762433317505,0.0250963010641994,0.456885866244591,0.219660523533813
5,5,-0.141742698266484,0.117110915180816,0.0696915189464108,-0.0289253306802679
6,5,-0.112906965176127,0.015670946995867,0.642995449069721,-0.195615852155942
7,5,-0.124713862240635,0.104659970249876,0.0561310120700914,0.255869322802845
8,5,-0.102750600447307,0.0376682848006006,0.386789604267797,0.0352433633397673
9,5,-0.155679963039792,0.0931731901605339,0.245099422694636,-0.0919797904425323
10,5,-0.138436594290186,0.107331376005326,0.142150082301947,0.312218373831643
1,6,0.103932045155211,0.381181961777969,1.21513411816707,-0.300272866926844
2,6,0.12514098154014,0.507506639040576,0.134214308057441,-0.274443235136447
3,6,0.13526668541911,0.634785717010985,-0.125696988320967,-0.190150743940826
4,6,0.101441610313596,0.213504014667434,1.30478167930897,0.293017744517385
5,6,0.0778048857068376,0.473053653407035,0.221167977665782,0.153295555841997
6,6,0.0987511351309607,0.277443271300226,0.940832239312897,-0.04898327397513
7,6,0.0812885617023037,0.24937264011699,1.44089153545746,0.0779762850635201
8,6,0.132557842267659,0.64441252352303,0.218438738828264,-0.155622873791791
9,6,0.0985722026418692,0.35270240653949,0.999662087446955,0.115677994256506
10,6,0.164919502107528,0.595028333584972,0.530808052025115,-0.119980169462487
1,7,0.112416009727484,-0.501187960143796,-0.856417856199758,0.336647096240934
2,7,0.0850498699231813,-0.497807800182329,-1.0105347636675,0.307113188398507
3,7,0.14474856963269,-0.481816151308111,-0.691613801109951,0.028584118544342
4,7,0.136973564188433,-0.513294745315573,-0.714863134204539,-0.196801286854618
5,7,0.126375836872996,-0.48611424453979,-0.712358390999581,0.477585682152169
