rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637353233594647,-0.296673687620648,-0.354287918865262,-0.849156332037148
2,1,-0.73103008888425,-0.155298935284741,-0.501619249050236,-0.703873958883858
3,1,-0.81521516564704,-0.114396291859226,1.12325692478348,-0.640055460964859
4,1,-0.690334694323568,-1.11102458831609,0.958223258173255,-0.143427327892578
5,1,-0.653450569955491,0.344250576944122,-1.338823197513,-0.918078531194709
6,1,-2.09042459255706,-0.0751279979482555,0.456289079162061,1.66653223804728
7,1,-1.85619690169235,-1.15626958017994,0.728476202296628,1.66442916774572
8,1,-0.827343017826447,-0.370411689043563,-1.37394974860662,0.53905227971662
9,1,-0.744297600165919,-0.2607020857866,-1.27086551248055,-0.752011770153225
10,1,-0.646836679914026,-1.24757494713719,1.23728062764187,0.704334485687584
1,2,0.277280728112097,0.429342139016551,-0.132229554472726,-2.52433478216387
2,2,0.402992415596898,-0.285762929726416,1.16537510827458,-0.0644411326578681
3,2,0.334938628945301,0.255801461070914,-0.708359398374204,-0.5032441241364
4,2,0.358490018699402,-0.28865715083073,1.08056338131907,-0.0915655734396043
5,2,0.297400601198633,-0.887907772823743,2.61977426510623,-0.162124667579706
6,2,0.358186732963507,0.371427054691336,0.0355561274854501,1.08143612192031
7,2,0.199261220814273,-2.29346219132292,1.74529710761461,0.0754652401304017
8,2,0.322187484617174,0.318608356399634,-0.130915071740661,0.432238692987869
9,2,0.297235125045518,0.0999188689655961,1.84518756549989,-0.910646494029119
10,2,0.147508303982412,0.0974758697557357,-1.50188345713522,0.378263094957059
1,3,0.331433728670462,0.31619855756047,-0.199288971645037,0.746929055792198
2,3,0.255810284581043,-0.0140885505286315,0.223572231742413,0.644886511060002
3,3,0.291306708104092,-1.27043309312448,1.64637819989207,0.089618672981836
4,3,0.208181443366951,0.0336155398498466,0.460344302928864,0.193268559535582
5,3,0.0645788762420854,-0.190539314372324,0.463320164457403,1.38959099195201
