rep,id,Cl,V1,Q,V2
1,1,5.40717587541337,32.1272960836835,7.83095038271166,25.8136956573461
2,1,4.92364978613493,37.0060260803474,6.7581727452192,29.8500813064022
3,1,4.52611975032484,38.5510528085314,34.3165835717914,31.8171693766066
4,1,5.12815259554834,14.2300384393537,29.0958355816838,52.2810616033731
5,1,5.32083156775011,60.9851430924998,2.92574339664534,24.0944853667599
6,1,1.26447318167646,40.0950026260918,17.6134158833593,319.447761797469
7,1,1.59820842760386,13.6005484824955,23.1234672680516,318.776646645265
8,1,4.47155915918982,29.8435284103647,2.82475617177735,103.45262746437
9,1,4.85875664420524,33.3040035310471,3.13148172192898,28.4472004251958
10,1,5.3561395956674,12.4137503144573,38.4612955886887,122.045754125217
1,2,13.4955621117021,66.4016456938065,9.77807118386024,4.83425358913658
2,2,15.3033626671779,32.479748498073,35.7928054053545,56.578009778058
3,2,14.296557868104,55.8227315999308,5.49595518200924,36.4819419991459
4,2,14.6372579064904,32.3858808269281,32.8823217300818,55.0639892083193
5,2,13.7698410851955,17.7870724908332,153.261569109772,51.3126266270388
6,2,14.6328193080705,62.6652305030883,11.5643596683822,177.949116038317
7,2,12.4826713639703,4.36194260780588,63.9223398191691,65.074109246553
8,2,14.1154177217242,59.441227906021,9.7909327408797,92.9721713463469
9,2,13.7675626933787,47.7652587412033,70.6373727924795,24.2742235606381
10,2,11.8530885980269,47.6487106732244,2.48553602737717,88.0869696140084
1,3,14.2465375677905,59.2981589569433,9.14386193091455,127.356543018594
2,3,13.2088948562598,42.6186159168726,13.956481588317,115.001829118076
3,3,13.6861843023257,12.1332134881982,57.9018883766382,66.001679952825
4,3,12.5945176759494,44.7009717856268,17.6849872469297,73.209857857678
5,3,10.9097735895034,35.7246307310079,17.7376937047744,242.173040616231
6,3,9.93742583551795,74.1626127691099,28.0788549544721,297.090918701997
7,3,9.48804721094081,76.0566373139428,14.5427978990451,576.71694369502
8,3,11.8716141587651,33.7064986941278,14.9196944814008,101.234209769128
9,3,12.683925175486,59.3003928108052,4.70841390114495,81.7978306409376
10,3,13.8868124245117,66.5946281265383,15.1493593671642,54.8862832366498
