rep,id,Cl,V1,Q,V2
1,1,2.62797165370957,19.0019832740001,5.47759900919725,21.8138124462921
2,1,2.72452562651707,15.8283999584638,10.2037433808863,16.4942720854204
3,1,2.72249763698228,16.750537249864,6.48515775395329,18.2963163304513
4,1,2.76105944915767,16.7570960595909,11.3457673096927,18.1231014905098
1,2,6.38167998387161,18.5810908322172,8.81395815189028,20.5945553358482
2,2,6.75022552759648,26.1936337406608,5.25654629850903,32.473577225842
3,2,6.4967056850698,24.0524758031112,5.04469300148693,30.4772151339662
4,2,6.60653687531552,25.9239269801701,4.42079016342457,31.4398980956608
1,3,6.40553399057658,25.1529769762506,6.65043322223912,31.2660955998977
2,3,6.39307003553592,26.7974309958,5.99873126456535,33.8300245946243
3,3,6.32632816444138,24.4693724947842,6.1808725935761,30.2740599473086
4,3,6.08915181455675,24.3633465534096,4.87750050418346,30.532301852494
1,4,5.10879980553351,14.3656527441521,11.9894895911473,14.5059096764023
2,4,5.15145089940503,16.8106514512681,5.1955076976067,18.2989500688284
3,4,5.03307187037054,13.4630027654533,12.8662422735129,13.6128363408069
4,4,5.16550067469261,14.0253739058874,9.27949410255249,14.2184739528451
1,5,4.73822207254852,19.545810806849,10.2990942218394,22.4893777318056
2,5,4.57696848356527,22.6180367194592,8.64823836915256,26.7007653515625
3,5,4.45510599169297,20.5879425156483,6.60547724782558,23.7131501209855
4,5,4.54638434550644,25.7380702293567,8.9139812761478,31.3223014606162
1,6,6.14566977140413,37.0805998833242,11.692216508142,51.9189849587916
2,6,5.6873664282504,39.7754929638364,7.407801836724,57.5429134842885
3,6,5.92003268560222,31.2397926608018,14.0241672940369,41.3467976861745
4,6,5.75369341479347,39.6215346431166,5.05324225562246,56.855811093912
1,7,6.01984759342542,12.5358387254065,3.15717572105774,12.1729450690611
2,7,5.8714953918652,11.7712041367437,2.99890130542514,11.0049443697267
3,7,5.78373857177512,13.4127565779661,2.09676136791986,13.6693921394529
4,7,5.87406702394942,14.0833873818673,2.43442905053137,14.3008270889056
1,8,6.58388851725275,18.8587604823558,6.59803768719069,20.3938431142694
2,8,6.47391706231272,23.7361725119861,2.81084661905891,28.4052216469585
3,8,6.45280707002435,20.4053707215156,4.41470078976333,24.254600808331
4,8,6.65087384393925,17.6307975084392,9.94009863101481,19.5426648285104
1,9,4.75574997600398,21.3583257491558,5.7845723333864,24.9714223963577
2,9,5.09243864568925,18.7646948999806,13.4233393864114,20.7221918979876
3,9,4.93675846704567,20.8994351391198,9.1292188026801,24.3248577744711
4,9,4.94209858207711,20.4283417078745,6.87591426413746,23.4534434758044
1,10,3.61402413412492,15.9954076427384,4.68497660023043,17.5755092347224
2,10,3.42338411111811,19.8292592271672,2.28744448084755,22.1982536771272
3,10,3.50098197463964,19.6074779949203,2.64977458834955,21.6039608553481
4,10,3.3938213409893,20.4598324584976,2.49207112750169,23.7624551907506
1,11,6.43366466635204,18.8911915976074,14.8651311640174,21.3398317448619
2,11,6.11554543063276,24.0056133067137,4.34767672032869,29.2752701844637
3,11,6.59813878608734,27.192960088211,4.55085721124688,34.0375927950131
4,11,6.26940298261868,23.9139257259087,4.45296665427417,28.9106719196018
1,12,4.97305299583214,22.5909916451189,12.1736743254144,26.9344946802331
2,12,4.84001103233283,19.9489172805624,10.374915523342,22.9633786696325
3,12,5.11056977632582,27.097301454577,6.99653430828415,34.5719493228901
4,12,4.98922360324018,19.6631598166945,18.7034419956959,22.6403628782736
1,13,5.21976079478317,26.0287767920584,4.57419807651235,31.8230602503698
2,13,5.27365792509022,21.6013571840625,5.64254713867206,25.2552005208788
3,13,5.20045088236864,26.5070207569889,3.76447328477235,32.885971910269
4,13,5.5077560516222,18.744225701089,11.2702972788518,21.1749547126146
1,14,5.9012891636456,23.8041652497052,2.3680477628359,28.3511225948753
2,14,6.3244256461841,25.6079006473448,1.75769124911219,31.3966052283504
3,14,5.84793992725972,24.9736980838002,1.19593118892066,31.6398614672057
4,14,6.2882770919855,26.5864779517352,1.60775995869147,34.4432309599788
