rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52431402810115,3.99117377518348,2.48343506461538,4.42041588103699,0.196474577692728,0.378420719123116,-0.0512926538291714,0.540971375295107
2,1,2.51280006923273,3.99840801816363,2.49035360154636,4.40018200391016,0.18496061882431,0.385654962103271,-0.044374116898195,0.520737498168278
3,1,2.46341481655269,3.90131169897121,2.29747333573658,4.38455700420874,0.135575366144269,0.288558642910853,-0.237254382707974,0.505112498466862
4,1,2.50119484381875,3.89961980695076,2.55259000658851,4.50401301485544,0.173355393410325,0.286866750890398,0.0178622881439527,0.624568509113562
1,2,2.32519619504548,3.29280805793158,3.61722382695184,3.287539277313,-0.00264325536293608,-0.31994499812878,1.08249610850729,-0.591905228428876
2,2,2.36585386723179,2.88128253045052,3.82343723765166,3.73257356303272,0.0380144168233687,-0.731470525609845,1.2887095192071,-0.146870942709158
3,2,2.35365504560807,3.56002046768551,2.87933859433579,2.89714850596642,0.0258155951996453,-0.05273258837485,0.344610875891234,-0.982295999775454
4,2,2.31925482584867,3.51323716138028,2.40813818844137,3.01031312416676,-0.0085846245597474,-0.0995158946800792,-0.126589530003185,-0.869131381575122
1,3,2.43391008658449,3.03889143980202,1.77926558935728,3.18717300764921,0.106070636176074,-0.573861616258342,-0.755462129087271,-0.69227149809267
2,3,2.40242218816769,3.19339029653892,1.48121353281229,3.61814408243467,0.074582737759274,-0.419362759521438,-1.05351418563227,-0.26130042330721
3,3,2.40276918913105,2.89028777455753,1.78458896818349,3.25504342510733,0.0749297387226315,-0.722465281502831,-0.750138750261065,-0.624401080634551
4,3,2.41552062178792,3.21836299087686,1.51722185559319,3.83941296023253,0.0876811713795012,-0.394390065183498,-1.01750586285136,-0.0400315455093447
1,4,1.93327700751266,3.46954092967719,2.13931309740116,3.1591804713005,-0.39456244289576,-0.143212126383166,-0.395414621043393,-0.720264034441382
2,4,1.9306977380606,3.48807666410685,1.92525188240642,3.01719258316077,-0.397141712347817,-0.124676391953513,-0.60947583603814,-0.862251922581111
3,4,1.92095514754112,3.55461476996428,1.5863619874825,3.98668343450187,-0.406884302867296,-0.0581382860960828,-0.948365730962059,0.107238928759994
4,4,1.92776939439145,3.49853735900803,2.09846460956233,2.97787695122378,-0.400070056016967,-0.11421569705233,-0.436263108882231,-0.9015675545181
1,5,2.34116897597766,3.61978706169448,3.25775898434807,3.51731681853332,0.0133295255692367,0.00703400563411805,0.723031265903516,-0.362127687208563
2,5,2.37522336235719,3.43627663967508,3.75142826976486,3.88934404410857,0.0473839119487662,-0.176476416385285,1.2167005513203,0.00989953836669244
3,5,2.39495295519044,3.89480362166618,2.27876941192933,3.93526373431417,0.0671135047820162,0.282050565605815,-0.25595830651523,0.0558192285722949
4,5,2.32523617217743,3.8641759681031,2.3067242666707,3.70825305214507,-0.00260327823098949,0.251422912042735,-0.228003451773852,-0.171191453596804
1,6,2.32283137575007,3.6170411602457,3.22049587264908,3.64255674754841,-0.00500807465834763,0.00428810418534109,0.685768154204524,-0.236887758193468
2,6,2.35110350156237,3.83211320086225,2.5240808019438,3.85486187463844,0.0232640511539541,0.219360144801893,-0.0106469165007526,-0.0245826311034376
3,6,2.36195158616979,3.66517252522214,3.2597731925399,3.81747176995409,0.034112135761371,0.0524194691617801,0.725045474095346,-0.0619727357877919
4,6,2.31862570388878,3.9057030970406,2.11269964280049,3.65852839764208,-0.00921374651963802,0.292950040980242,-0.422028075644064,-0.220916108099803
1,7,2.31092847364154,3.10594692506905,3.84706526482517,4.11632252068171,-0.0169109767668836,-0.506806130991313,1.31233754638061,0.236878014939827
2,7,2.25765108717777,3.58087515782179,2.76954485340725,4.21920376193123,-0.0701883632306486,-0.0318778982385681,0.234817134962696,0.339759256189348
3,7,2.33344233448343,3.46665659998744,3.20012895098108,4.09319039888783,0.00560288407501286,-0.146096456072921,0.665401232536522,0.213745893145952
4,7,2.29695935317775,3.33293138516012,3.18733835891061,3.92376667385576,-0.0308800972306722,-0.279821670900243,0.652610640466051,0.0443221681138821
1,8,2.492620337282,3.91627843625136,2.59826076027447,4.37200190654251,0.164780886873583,0.303525380190996,0.0635330418299165,0.492557400800631
2,8,2.52144200737026,3.9724106123578,2.38858427295179,3.9713575331549,0.193602556961836,0.359657556297444,-0.146143445492771,0.0919130274130184
3,8,2.51840827974654,3.89997997704185,2.61307351040161,4.80823674620476,0.190568829338121,0.287226920981487,0.078345791957052,0.928792240462884
4,8,2.48070875283188,3.8076465120657,2.22016269400624,4.53159881714185,0.152869302423457,0.19489345600534,-0.314565024438314,0.652154311399967
1,9,2.52277557421434,3.65537319625296,2.41989539380215,3.58998922678226,0.194936123805922,0.0426201401926041,-0.114832324642409,-0.289455278959616
2,9,2.56993760478677,3.75539316403557,2.12947266225944,3.84944221924257,0.24209815437835,0.142640107975211,-0.405255056185115,-0.030002286499307
3,9,2.55655237682731,3.65800339309709,2.28513677318138,3.91033921416037,0.228712926418891,0.0452503370367277,-0.249590945263175,0.030894708418495
4,9,2.52930328525329,3.71414578570359,2.12443418331326,3.56964865271027,0.201463834844865,0.101392729643231,-0.4102935351313,-0.309795853031611
1,10,2.47575714847,4.18259427448129,3.14972467297401,4.44647619513731,0.147917698061578,0.569841218420928,0.614996954529451,0.567031689395429
2,10,2.45254562504363,4.17211064884462,3.48839530660688,4.43927594159787,0.124706174635211,0.559357592784262,0.95366758816232,0.559831435855993
3,10,2.46938620882205,4.37640729943441,2.66665371342535,3.60798940387088,0.141546758413633,0.763654243374053,0.131925994980797,-0.271455101871003
4,10,2.43943386814799,4.17228065655869,2.78572066641404,4.04589924810705,0.111594417739565,0.559527600498329,0.250992947969487,0.166454742365173
1,11,2.19224325404354,3.51801012115536,3.13458488672914,4.08153311120558,-0.135596196364885,-0.0947429349049975,0.599857168284589,0.202088605463698
2,11,2.22548355252554,3.62418516623857,3.27461148160494,3.67700680141057,-0.102355897882885,0.0114321101782124,0.739883763160383,-0.202437704331305
3,11,2.19115302040883,3.841970986071,2.68014147546983,4.40506469068939,-0.136686429999589,0.229217930010641,0.145413757025272,0.525620184947516
4,11,2.22226529373813,3.62016749230553,2.8807894895642,3.91948539291271,-0.105574156670294,0.00741443624517224,0.346061771119648,0.0400408871708313
1,12,2.37774268406159,3.18597322694872,1.68929226126477,4.20154852295685,0.0499032336531737,-0.426779829111637,-0.845435457179787,0.322104017214968
2,12,2.43297787259891,3.24500386494589,1.46567295908465,3.91219173399854,0.105138422190489,-0.367749191114474,-1.06905475935991,0.0327472282566625
3,12,2.43477381097392,3.24165272540088,1.563857523655,3.78559388158425,0.106934360565504,-0.371100330659484,-0.970870194789561,-0.0938506241576316
4,12,2.41647626016194,3.3436737520638,1.53046896231276,4.62638132132442,0.0886368097535186,-0.269079303996557,-1.00425875613179,0.746936815582541
