rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0631610028028931,-0.175575067004496,-0.462398442423063,-0.768068698184393
2,1,0.0393775265979059,-0.30059456496337,-0.0194349529482885,-1.76036531943208
3,1,0.056085563777946,-0.162993756685937,-0.303087751185604,-0.768332917282011
4,1,0.0184634195048927,-0.199421130126215,-0.564378146199743,-0.111633056684181
1,2,0.127739082927416,0.00157272996655156,0.00305792214554002,0.767212999083791
2,2,0.0416556047040122,0.0118908458695919,-0.0435204024435805,1.19830152730636
3,2,0.268507181988087,-0.0683917038495578,0.245167298292441,-0.0243580007474389
4,2,0.173518228420118,0.0437731749240307,0.144474606130596,0.586153172357613
1,3,0.205924379624961,-0.563546582915468,-0.725170875336419,-1.66702029091732
2,3,0.000767943547087313,-0.561644382106177,-0.562949923245855,1.17162363079941
3,3,0.230561132069073,-0.711532195499175,-0.252165259025352,-1.32006445317344
4,3,0.215295250429977,-0.681003381623678,-0.56461299840097,-1.83461585297736
1,4,0.0921520864572634,0.0137344368606227,0.083228166347439,-0.306365841195257
2,4,0.0958494264625269,-0.156836525407571,0.745870295526689,-1.03391515024718
3,4,-0.0126916689546546,0.0828731974136874,-0.502342448613993,0.153954299589092
4,4,0.100895970785022,-0.136904676533623,0.350313749936279,-0.711629960069402
1,5,-0.304926555718493,-0.413533299036731,-0.108365367086042,-1.68536561236721
2,5,-0.43520195980113,-0.176962990815222,-1.1171920629,-0.0509416331764001
3,5,-0.369204654502213,-0.291945325121405,-0.601983038802274,-1.73402009451787
4,5,-0.327887793990261,-0.308203052323281,-0.00907364758129381,-1.47465059131342
1,6,0.196400979674382,0.0229237217424521,-0.023074160346281,0.568494746998531
2,6,0.200763528897564,0.0789075508921275,-0.0148453341181363,0.304425514059898
3,6,0.246361925045355,0.0525833892713061,-0.0344489771331355,-0.674377497396626
4,6,0.24569481734541,0.00611451841099475,-0.0407184909146214,-0.226739253086232
1,7,0.246764271091477,0.553559382009587,0.374953165839985,-0.439307033072864
2,7,0.113158842385079,0.516902366795742,-0.0593694318270417,0.720905762752756
3,7,0.137130120017402,0.328391038327222,0.74889224225438,0.899440197190419
4,7,0.20560467490342,0.440979540022856,0.481114720114582,-0.0310804015982811
1,8,0.214466442268989,-0.196836770314834,1.49174447562323,-2.19105880801382
2,8,0.032390776856958,-0.023803119015763,-0.87958923064916,1.43165806572191
3,8,-0.359768732844927,0.0677828357063559,-0.42271533613948,2.83785711071825
4,8,0.257682812751769,-0.0667625508664718,-0.713523659772519,-2.10787649866487
1,9,-0.0658034632124047,0.0645713184401755,-0.3377940221538,1.90316912402764
2,9,-0.0283124130346128,-0.00154454819347416,-0.661381482599243,1.52726017419507
3,9,0.0850029214324257,0.0879563229035201,-1.29265810755213,1.29148692618359
4,9,-0.0491134445920962,0.0879129775882532,-0.718493706169261,1.74533486336531
1,10,0.0192971819880139,0.237377170065807,0.292125163542613,-0.614848441600992
2,10,-0.0311507957380566,0.0579378431941198,-0.152178177089227,-1.51505757936964
3,10,-0.0430808825096509,0.286475143635521,-0.221500574483247,-0.297723226501973
4,10,-0.0674403530553611,0.282050149275544,-0.0219832754233178,0.100241744753011
1,11,0.181352535936216,0.464195528877844,0.502015421601087,0.032608824014499
2,11,0.194072237643042,0.475708926621883,0.335131956213395,-0.290411215019599
3,11,0.0280960178768337,0.551136495227737,0.326353351249779,1.0609378871154
4,11,0.173004488513522,0.419607887562174,0.612323190615337,0.556920327089797
1,12,-0.706165594102895,-0.387837037449913,0.396475575017077,-0.0913846542097829
2,12,-0.674384884888654,-0.387298123768597,-0.148121510989867,-0.111575154704211
3,12,-0.600968663485117,-0.409909077431549,0.761561796344653,-0.517971264053609
4,12,-0.602165719016407,-0.700768165627719,0.857236740081541,-0.284926141545605
1,13,0.171132341801779,0.493005500524019,0.192411358410325,-0.19508865358908
2,13,0.176009739242944,0.509772277877397,0.0449014738592992,-0.037808381878532
3,13,0.187826034385679,0.478024143907902,0.28858656841693,-0.576799238254421
4,13,-0.0200729416318786,0.537685846960704,0.329166999288766,0.998823308118207
1,14,-0.0937714157853022,0.0820010680844132,0.532745618142952,0.38998769285917
2,14,-0.0778952472299723,0.0353870667337706,0.197199337829572,-0.714618669192228
3,14,-0.0216234374201436,0.136966576000253,0.469390364584573,-0.0666389028819312
4,14,-0.0132231552265438,-0.0560311405175384,0.156861413310113,-0.493478583278611
