rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50090626645809,-1.65386418876506,-1.04534776393813,-1.97040294776967
2,1,-1.53246501536359,-1.61450691506178,-0.373594203016912,-1.91621863596572
3,1,-1.47593423867819,-1.48064710483613,-1.0919373770318,-1.75576845786683
4,1,-1.54965281448348,-1.10391624144257,0.319300168234,-1.32804328016619
5,1,-1.47160960417694,-1.65533495990276,-1.12584667653345,-1.99247856234318
6,1,-1.51639756032135,-1.57364434552535,-0.603430896491461,-1.88783416512516
7,1,-1.53154777089884,-1.42891561953758,-1.15566173456456,-1.71902844598543
8,1,-1.53522896302673,-1.15352944650461,-0.210224176976634,-1.34536566345841
9,1,-1.49076821609924,-1.73638302413806,-0.942431214955355,-2.0465796319717
10,1,-1.5459617994234,-1.4526184169565,-0.679215216850957,-1.69682753410925
1,2,-0.603545879531323,-1.127772566497,-0.21449899605364,-1.33867030764578
2,2,-0.676928824290403,-1.25186135588303,-1.05470159599173,-1.46024271861714
3,2,-0.550519815115194,-1.09430472521706,-0.643292621469762,-1.31404400519814
4,2,-0.580810551994703,-1.1579229567278,-0.877578005344902,-1.39062105698899
5,2,-0.568003969258567,-1.17014002544417,-0.694325438186476,-1.39485348296597
6,2,-0.661088081609324,-1.2952071688587,-0.731491237241833,-1.52482652265605
7,2,-0.648958132441785,-1.14523997920897,-0.795273738593451,-1.36773329799114
8,2,-0.618154746223393,-1.14655684894922,-0.840204892364597,-1.38640536892744
9,2,-0.583456477827793,-1.11236414189412,-0.896422851490809,-1.32951259778706
10,2,-0.648912666817367,-1.22068832479746,-1.1216445666253,-1.42422206458076
1,3,-0.648493139977467,-1.09531209650445,-0.373741847620787,-1.32278281813969
2,3,-0.667940081110472,-1.09920201826427,-0.687599733911375,-1.32284699783923
3,3,-0.639395280185463,-1.02088468184504,-0.96994526970402,-1.20920888402283
4,3,-0.649140223440276,-1.08348065440739,-0.376333072525401,-1.30436547052276
5,3,-0.650479263225309,-1.08250469550856,-0.645568503158125,-1.28516074028352
6,3,-0.716376160589176,-1.10459339573415,-0.986546165165358,-1.3197826043888
7,3,-0.677825975091963,-1.08031365007949,-0.782548722254997,-1.27151218896171
8,3,-0.627168337183926,-1.0906450679515,-0.724179649819723,-1.29268548771365
9,3,-0.625894299613201,-1.07801660966332,-0.350333522738849,-1.26041594290649
10,3,-0.610474507518942,-1.04883849914752,-0.477398167753662,-1.25334190277686
1,4,-0.857761830308509,-1.4835573862621,-0.608894671511968,-1.75251362325504
2,4,-0.862691096758265,-1.55999185258911,-0.057732045105059,-1.84790440015411
3,4,-0.87362318938279,-1.56237856379618,-0.971786488589394,-1.82818613557517
4,4,-0.845335616290652,-1.45604990537092,0.120147616768055,-1.7473989560187
5,4,-0.837904337421692,-1.48687516281592,-0.58459116451479,-1.77348045895089
6,4,-0.901334720170283,-1.53516902781507,-0.722205628889142,-1.8081751130851
7,4,-0.902086014336479,-1.50678115032988,-0.902579680700361,-1.79633925295071
8,4,-0.858399056135891,-1.40727690530591,-0.358366077232932,-1.66472169553131
9,4,-0.856758615678482,-1.41918391503561,-1.11492824143426,-1.66511034387078
10,4,-0.937884606195262,-1.56924496371815,-0.268646316527363,-1.83825265103318
1,5,-0.970052581486494,-1.22536957719079,-0.376170666249992,-1.45278487042325
2,5,-0.988794110729704,-1.17126949789977,-0.37518642763604,-1.34390363404296
3,5,-0.968466237540846,-1.0418575997408,0.0263798426508596,-1.24649085491049
4,5,-1.01286268256155,-1.21984698138713,-0.591561809896007,-1.43404808086173
5,5,-0.956288727024816,-1.19043323887817,-0.359462195259406,-1.40573905783032
6,5,-0.946924716073644,-1.05295511285239,-0.142549928438427,-1.26847217576098
7,5,-0.994476711743423,-1.17048075846435,-0.00584012670652923,-1.37705602115699
8,5,-1.00796360154017,-1.15848615860881,-0.481040173872516,-1.38685427948844
9,5,-0.983922915192856,-1.16246232436299,-0.63311245968307,-1.36269213162352
10,5,-0.962834603914874,-1.1371601995842,-0.10393101569205,-1.35428544457045
