rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.9802874863462e-8,-0.0525676218004992,-4.68941353433332e-8
2,1,-0.733421182047516,1.84614670778813e-8,0.367895001125656,1.37616775726499e-7
3,1,-0.896417551962767,-1.38231827715834e-7,0.861807204607938,9.26024367284802e-8
4,1,-0.700677409376148,-1.75430018642788e-8,-0.606274562543717,-1.44755072641074e-8
5,1,-0.647081103683183,6.98355236640149e-8,1.39745004656573,-5.53981823794492e-8
6,1,-0.902652393001377,-3.09797487852528e-8,3.97203396309212,-1.00335371241963e-7
7,1,-0.669032033861677,3.55671794167171e-8,1.43126256447573,-1.57095165058903e-7
8,1,-0.83311698815351,-3.37874183040151e-8,-0.754720098431043,1.34726968852095e-8
9,1,-0.864343332766582,3.73701087084777e-9,-0.0963178557208642,-1.03215654240835e-8
10,1,-0.602751698649777,1.81481665473216e-8,-0.941764129021,2.04033581135253e-8
1,2,0.130757336216588,1.0223392692985e-7,-0.959141098675035,-1.19943947188462e-7
2,2,0.213664475467359,2.2003710452698e-8,-0.285790643826589,3.00387183617675e-8
3,2,0.395674943301452,-2.18931434694494e-8,-0.575646090749556,1.25997681199361e-7
4,2,0.2835474224211,-6.22080364421419e-8,-0.0808895128198115,1.27713916865089e-8
5,2,0.387854828366925,-3.41330054373192e-8,0.162952403496584,-9.90732771899934e-9
6,2,0.206165341615252,3.88868638408993e-8,0.896645498935528,2.04929560059279e-7
7,2,0.23969575410544,-4.21364333008231e-9,0.473034641847428,1.29537493329857e-7
8,2,0.484607417894825,-1.92082372822116e-8,0.769951442127212,-7.04412706235659e-8
9,2,0.348149062214578,-6.24615688393477e-8,0.173598438210733,-2.97939330667339e-7
10,2,0.415650386998973,2.83778293167911e-8,0.286562141442337,-1.29898507457107e-7
1,3,0.348084497233581,2.6037889758765e-8,1.99670135784461,-5.46278486841378e-8
2,3,0.103729459506446,4.66863366881909e-8,0.215206097878561,2.7219369296176e-8
3,3,0.196948933113538,-4.99792058747698e-9,0.909098221552867,-5.86180290367639e-8
4,3,0.189870107802922,-1.1876191508628e-8,-0.487089911666751,-2.93287753899762e-8
5,3,0.234730592047002,1.01469674878221e-7,2.53554632141728,-1.60853023257613e-7
6,3,0.261618178938337,1.59253762364903e-7,0.550583530812356,1.69945108034937e-7
7,3,0.162482295089889,6.166102111588e-8,0.683401261409345,-7.59378310067494e-8
8,3,0.275733106516705,3.03294911448402e-8,0.63804112356858,-4.61382459011547e-8
9,3,0.200402457022871,-3.46265101897595e-8,0.559113552711559,1.16745203848056e-7
10,3,0.136646163400374,-1.96331105870736e-8,1.15075211330714,-1.49183456094914e-7
1,4,0.127084333238439,-3.37114295681997e-8,-1.04721167046878,-2.50018231970143e-8
2,4,0.0586831588125969,4.34174748967204e-8,0.275296888698967,-3.69920389242616e-8
3,4,0.243980861881465,-2.43580967286454e-8,0.251384180842426,1.85035721539311e-8
4,4,-0.0867675116995893,2.43032112886584e-8,0.0933999845142464,1.15994204267154e-7
5,4,0.0746114713974591,1.0588627768912e-8,0.241293793780984,-9.673428723865e-8
6,4,-0.0792806152275283,5.74745831727002e-8,-1.38050003091467,9.44075838607441e-8
7,4,-0.0545446929805001,1.82100848330211e-8,-0.59159210722343,-6.12796569185537e-9
8,4,0.0714825069388702,-2.04499845318499e-8,0.127271484642871,-3.46483575300789e-8
9,4,0.107163672049666,-1.68583932901157e-8,0.54316071300712,-2.10108628960059e-7
10,4,0.00635619199948724,-3.60814560923243e-8,0.0493822905233938,-1.64100104499675e-7
1,5,-0.105703829137053,-3.97685769544265e-8,-0.415177816251414,-5.99506909056695e-8
2,5,-0.0120970098415437,-2.3121763682449e-8,0.6630672421111,-1.78268716738216e-7
3,5,0.0960108882734312,-2.76343170027532e-8,1.39519271437018,7.90878782337354e-8
4,5,-0.1382378029141,3.20925171799212e-8,-0.730260384595114,-9.6959944321674e-8
5,5,-0.111702954893841,2.19204483086774e-8,-0.197032082271583,5.55099627047862e-8
6,5,-0.10509821161491,3.94521520097052e-8,0.00644581415684686,1.43946455270171e-7
7,5,-0.179104666509482,2.31442544594704e-8,-0.26309629996796,1.13858154561109e-7
8,5,-0.00866451339481519,8.24268706620136e-8,1.14872758139555,-2.3953197950514e-7
9,5,0.0261125968222142,-3.07458318456146e-8,1.67473713008514,7.88398972186082e-8
10,5,0.153387083586718,-4.62154306720268e-8,1.83463009781865,-9.5557983944814e-8
1,6,-0.0891034156900088,-1.47217320324455e-8,0.0873828104411604,1.30275113228488e-7
2,6,0.231934626986823,-5.32125860571668e-8,2.17100529284731,-1.37427682063303e-7
3,6,-0.116496573628993,-5.86919910428777e-9,2.51444085074402,2.72649466786327e-8
4,6,0.0981765364023435,-4.81341992017467e-8,1.55887872724519,-1.48721432958725e-8
5,6,0.0177127888923281,-4.96752733879139e-9,1.26656733316579,2.24362332778311e-8
6,6,0.148418178326107,8.98715801816592e-8,1.01698712740616,-6.01416845742442e-8
7,6,0.0126988753406401,-6.98098101385652e-8,0.211511897319845,1.21115480125748e-7
8,6,0.252590412250216,1.30530455836698e-9,3.30349533964679,-2.11904876996746e-7
9,6,0.187141064032062,8.02007201937907e-9,0.35258176622123,-1.23615446799384e-7
10,6,0.027431067140669,-2.0013935792953e-8,0.033692987853233,9.73749367558561e-8
1,7,0.0957240294243009,7.99655637998368e-9,-1.48435173434604,2.15058299822816e-8
2,7,0.0944668972898178,2.25241086608083e-9,-1.72517439130844,-1.64736999772089e-7
3,7,0.0439055194607134,-2.66858125829986e-11,-1.78176391724515,-5.63047972810189e-9
4,7,0.0775015250407279,-2.35697301537351e-8,-1.56246571604743,5.4125855508106e-8
5,7,-0.0491208439904385,-5.65197312851264e-8,-2.03089649798844,-5.69464442644208e-8
6,7,0.0720880684377668,6.40773329773494e-10,-1.19566817412446,-8.01561745667308e-8
7,7,-0.0327108979055453,1.73909984235121e-8,-3.66601137949645,-2.50391305060861e-7
8,7,0.046892070460457,-5.46997781658803e-8,-1.5521066167757,8.22554048024922e-8
9,7,0.143258166295002,5.7976794171285e-8,-1.39638461923482,-9.29960357312377e-8
10,7,0.147963068755812,-7.82319825590411e-8,-1.70034830548037,-4.96405138214278e-9
1,8,0.100770482368126,-7.64836960168454e-8,-0.564734626626542,-4.50517066246031e-8
2,8,0.391761485703743,9.96109477541474e-8,0.842095430523518,-1.17498748010014e-7
3,8,0.145713815165274,3.8719991760945e-8,-0.827667474124165,9.25821174874112e-8
4,8,0.275582642642677,-4.52440524043594e-8,0.0585223584282465,2.35559701373627e-9
5,8,0.129633953647533,-8.52659478111875e-8,-0.418950756430997,-3.44754357968127e-7
6,8,0.349767240446382,2.36944386931693e-8,0.0723472396284401,1.22989509552772e-7
7,8,0.465219381176666,2.85061986244107e-9,0.695930719025979,-2.04326327807288e-7
8,8,0.362079557952683,-1.41294462725803e-8,2.20598431642057,3.42101317445714e-10
9,8,0.0904770513664039,9.59249143107783e-8,-1.07208187656058,9.75118002238782e-8
10,8,0.279719164987631,2.90900423138041e-8,-0.426548434441023,1.69687886318159e-8
1,9,-0.121764062463048,-5.10891340339906e-8,0.659165716508305,2.07729013081815e-7
2,9,-0.169068519883411,-1.5642201853531e-8,-1.08117546271605,1.38510329240675e-8
3,9,0.152525373035688,-3.34487469067153e-8,0.594395543251558,4.26141306149882e-8
4,9,-0.141383147243475,-2.3733244691998e-8,2.0077799348439,-1.00672636693644e-7
5,9,-0.158539149530391,-9.18944441868015e-9,-0.714974742337249,-1.44825767674944e-7
6,9,-0.238015283526043,8.10165360148205e-8,-1.31168828444806,-1.55085841625072e-7
7,9,0.0390864304691623,-5.40156275193943e-8,1.13981004041408,-1.1960022789185e-7
8,9,0.0768298518764398,-1.66695166057746e-8,0.15614172990666,6.96875975852153e-8
9,9,0.0147010569817286,-3.62043681275929e-8,0.538460242992367,-2.60662971456095e-9
10,9,0.0194249602674733,-5.84233211092908e-8,1.69460893175293,2.08191253065846e-7
1,10,-0.267713239025598,-8.83241067667913e-8,0.22173144647753,-1.14179925503552e-7
2,10,-0.443529169757712,-8.13002457592795e-8,-1.93300765349058,4.21720189298571e-8
3,10,-0.409508267951704,8.85480844096212e-8,-0.699187817909159,9.89127650139043e-8
4,10,-0.421025319612449,-6.57917742176538e-8,1.9911464463769,-1.17175717632819e-7
5,10,-0.261165627778031,-6.23156244782628e-8,-0.808716221574754,1.87406506793426e-7
6,10,-0.334105071773154,5.81099697275015e-8,-1.33727799737314,1.73482696755775e-8
7,10,-0.315830110963779,-4.58558182506978e-8,-1.50560301033886,-2.00354120747642e-8
8,10,-0.163689522480113,-5.41879956255746e-8,0.778166390809426,-2.32457565317745e-8
9,10,-0.220655818020346,5.89094792219213e-9,0.72632674911446,-7.77247536337504e-9
10,10,-0.309271482969874,2.19793215297428e-8,-0.684869615376478,-1.78585256620391e-7
1,11,0.348273230011968,-5.76873550001086e-8,1.42327717249903,-1.03561931715465e-7
2,11,0.234755679153778,1.07739358294805e-7,-0.205849702789481,-5.74097368353593e-8
3,11,0.0943233123733375,5.14935672971827e-9,-1.54333087584691,-1.18973374232488e-7
4,11,0.176764626957144,2.99629200108423e-8,-0.579386009062856,-1.57208144128176e-7
5,11,0.426526742821904,3.11586653072073e-8,1.03614868811526,1.25562239600392e-7
6,11,0.261888033445807,1.0731996468074e-7,1.39372805645627,2.5785070574235e-8
7,11,0.132073024105334,-9.28657604340225e-8,-0.261180786753771,5.65494215484337e-8
8,11,0.277544071377243,1.1669968645067e-7,-0.164077886658723,1.01031070630953e-9
9,11,0.295392010191212,5.65763865631858e-9,-0.348075763399144,1.17578233244609e-7
10,11,0.252770258144479,-1.5987734064421e-8,-0.0527542370467272,-6.8496357883438e-8
1,12,0.00512713849759681,3.56279178126301e-8,-0.0710480511514029,-1.68904187883324e-8
2,12,-0.0970492146758395,-4.39518756186997e-8,-0.184350778900288,3.57211825920803e-9
3,12,-0.0213798481439414,-1.44156636320093e-8,0.0413253148120302,-2.16329685217609e-7
4,12,0.0482212115536294,-7.0076872072392e-8,0.709407433336779,9.50876583097462e-8
5,12,0.0300373871622582,-3.98400622204376e-8,0.000918798517627566,1.6627340157531e-8
6,12,0.0677933444503118,7.1567178394623e-8,1.50108596803299,1.17649601999765e-7
7,12,0.0954550329057973,4.11646924792934e-8,0.873279115100076,1.34325787867963e-7
8,12,0.0755809956972729,-4.59469079125054e-8,-0.126314250760579,-2.97266909297745e-8
9,12,-0.0362535360970025,-1.15861237138883e-8,0.973287519706878,-1.61214120962879e-7
10,12,-0.0193500765494349,1.77773851868838e-8,0.1284162408665,-1.66570773462634e-8
1,13,-0.175388179925396,-6.47589959287792e-8,0.0477171257878176,1.03390964226089e-7
2,13,0.118969004436288,9.09015474961682e-8,0.359291072741781,-1.45156536145603e-7
3,13,0.0597176318038394,7.36921767813876e-9,0.319613008258809,5.39631890370822e-8
4,13,-0.132684313183144,-9.23367232024652e-8,0.0298522789389974,1.15258795825466e-7
5,13,-0.0845507729947272,3.75176766531855e-8,-1.79904577140149,8.82643921515889e-8
6,13,0.122100556886015,-6.25691857535217e-8,1.13109205098488,1.59173620532513e-7
7,13,0.19352353792155,-9.56422923963307e-8,0.747433083779802,-6.3322588998685e-8
8,13,0.15526499299047,3.55542201278826e-8,0.849416711622272,8.59382971424983e-8
9,13,0.110987809703275,8.45464899026177e-8,1.20790292494441,3.02932577435476e-8
