rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5300926282308,-1.06059322654604,-0.792576556688622,-1.07531417626064
2,1,-1.54054246364045,-1.06365204334165,0.462711843270027,-1.05207700819423
3,1,-1.55898324496272,-0.801855437832789,0.1758014326104,-0.820357586756716
4,1,-1.60106164444173,-0.860256083922463,-0.0413074371384882,-0.878779467927667
5,1,-1.58865310632702,-1.01659650801257,-0.902020950904327,-1.03999307129473
6,1,-1.5846622542903,-1.02337723845135,-0.548420120537174,-1.0503157977931
7,1,-1.55131573591171,-0.915616165970033,-0.244680457806518,-0.906314843512531
8,1,-1.54999069221803,-0.876840930308378,0.0442781505779795,-0.889192652551587
9,1,-1.54658044994054,-1.04896672322828,-0.189084250210766,-1.06445210610472
10,1,-1.56646905729287,-0.931510311763877,-1.00898760072484,-0.933551707158528
1,2,-0.712300996147455,-0.774841446822053,-0.482094078124488,-0.787075967701624
2,2,-0.674165296797737,-0.729976243708987,-0.332058581880871,-0.756854840899577
3,2,-0.694501999829678,-0.714373015572561,-0.417654845162101,-0.730360789620234
4,2,-0.719428251464446,-0.735677945119944,-0.0779301750864678,-0.731804167031997
5,2,-0.661904000020332,-0.645037859908147,-0.136525642132813,-0.679436929073705
6,2,-0.636067315283874,-0.651019686699161,-0.166250583489657,-0.656909461999767
7,2,-0.642939270289317,-0.525199537661535,-0.833843626325985,-0.540368909110946
8,2,-0.65474847479691,-0.755779954997965,0.00490209844526371,-0.740727788465045
9,2,-0.651913660380082,-0.658874039036133,-0.49423733171779,-0.668983313398964
10,2,-0.7031526314608,-0.753033974755014,-0.350731897520226,-0.787618754240118
1,3,-0.703714070478759,-0.59366264449052,-0.326351099580414,-0.606744900909877
2,3,-0.727070945127215,-0.639733978739001,-0.325718260950279,-0.661059082642642
3,3,-0.759043810657619,-0.713769424095837,-0.285157452789862,-0.753527717021585
4,3,-0.736996382268471,-0.646337302868337,-0.291505013214961,-0.657037336380062
5,3,-0.702730858244484,-0.523469932301214,-0.133231798140705,-0.519214826987433
6,3,-0.737815508663573,-0.722556326897208,-0.302895921313696,-0.72005992357924
7,3,-0.790249733140741,-0.82547398011593,-0.242312649351501,-0.829358775762792
8,3,-0.688680798585457,-0.568865750899196,-0.1031943897151,-0.591240404210221
9,3,-0.726935525039069,-0.554222691441377,-0.329180762220765,-0.556226681685777
10,3,-0.758372482045012,-0.758343124822052,-0.191687487630659,-0.774470031190703
1,4,-0.882375300417599,-0.952436882280386,-0.605485979397939,-0.966478112666826
2,4,-0.94549611573135,-1.12262085266626,-0.128411213240919,-1.15331184961351
3,4,-0.943561634732392,-0.94069581383256,-0.72080230714782,-0.952775213235055
4,4,-0.939103584547097,-1.03327640384583,-0.388306289175889,-1.01868326735182
5,4,-0.917680507288279,-1.02055784003287,-0.380994639278168,-1.07729471391281
6,4,-0.9466452480854,-1.08713305707086,0.0386827972031381,-1.11770258356655
7,4,-0.9882465164096,-1.0169027829529,-1.01924307095324,-1.0150523212149
8,4,-0.98200555701528,-1.06436227782678,-0.926427421773724,-1.09258860193459
9,4,-0.892491638236756,-0.979791622015407,-0.461072999459051,-0.988258077408199
10,4,-0.927470968505823,-1.13440141345181,0.0300899154193207,-1.14284926274311
1,5,-1.09207511302545,-0.684057553218355,-0.0553245433343353,-0.692914251706265
2,5,-1.02314530503246,-0.665671440049405,0.107577694287057,-0.692715519199497
3,5,-1.08317256094753,-0.584804558813824,-0.508590358929551,-0.62689066795885
4,5,-1.0077767331209,-0.677687779679731,-0.0303268346907195,-0.690910309175357
5,5,-1.04199331763302,-0.593528833106789,-0.42048654342707,-0.609464179807244
6,5,-1.03975348862852,-0.709167250092243,-0.0247315550197536,-0.718890208229013
7,5,-1.02296440901774,-0.566357150840174,-0.316216179298286,-0.557619108418755
8,5,-1.0200287789803,-0.689896619186671,0.0214869865205559,-0.717638171905764
9,5,-1.05861476338967,-0.7606160619211,-0.096297180882678,-0.783681855009681
10,5,-1.04884947304731,-0.739339514532486,-0.326628096299968,-0.744528527630001
1,6,-0.765798073266992,-0.304616006444248,0.379688878687591,-0.286999862738876
2,6,-0.742261998043965,-0.247024466421917,0.245363253849309,-0.237043731648877
3,6,-0.755783576631676,-0.289244718961998,0.925907633988472,-0.295054034012364
4,6,-0.760852137268996,-0.0166961258109451,-0.0533925026549664,0.00596752978493523
5,6,-0.747947229310888,-0.39696247041727,0.428643906436841,-0.37503749389057
6,6,-0.793751463130204,-0.351230974605896,0.120536863054262,-0.346585729335227
7,6,-0.781151486027901,-0.256398597237152,-0.248491087422769,-0.246325699860025
8,6,-0.72738388350066,-0.151510330215364,0.316275261357934,-0.174094675354039
9,6,-0.781672340431101,-0.386870648749618,1.01805028948326,-0.400710154882557
10,6,-0.77173756641711,-0.41574428080834,0.4507376505992,-0.443363613651415
1,7,-0.790383351425599,-1.27078879044332,-1.13204050520336,-1.30911668003047
2,7,-0.821293335541189,-1.3307531099423,-1.05479287765904,-1.36348189741296
3,7,-0.835730529564328,-1.32672677915204,-1.4886836415809,-1.36804224061028
4,7,-0.791718881789083,-1.32809856336157,-0.795037148431287,-1.35335153609014
5,7,-0.827951560000725,-1.39513136077593,-0.966009866814735,-1.43114844508574
6,7,-0.86262387107468,-1.41174240808288,-1.17563613960659,-1.43203811801435
7,7,-0.78231152079118,-1.31865969854,-0.921936923075872,-1.320957786854
8,7,-0.817406958873915,-1.35117635649282,-1.28171286766851,-1.37645738041418
9,7,-0.807945525296812,-1.29422497424561,-1.25574415304186,-1.30387162246984
10,7,-0.796654753512736,-1.37857097810909,-0.936897724842422,-1.3883240894505
1,8,-0.667398935175678,-0.758306252201148,-0.850675615658142,-0.803422704234357
2,8,-0.722525269990768,-0.879954833484935,-0.535515403666913,-0.899367866340509
3,8,-0.726811387739543,-0.901947963506061,-0.656039564866489,-0.934546659581254
4,8,-0.711163870420288,-0.804305974468774,-0.5655133371416,-0.803537062662402
