rep,id,Cl,V1,Q,V2
1,1,2.82434498543545,19.4436163149191,2.61023131775018,7.76267523499021
2,1,2.79498471735774,19.3842327228332,9.15891063090463,7.94516994249484
3,1,2.74391534219872,25.1852018756474,6.87448570491683,10.0169996136943
4,1,2.6308512366318,23.7564945725664,5.53287717170729,9.44855415088548
5,1,2.66369963329044,20.3181692908095,2.3396338685181,8.04176130131286
6,1,2.67435130488247,20.1808633053676,3.33207515992121,7.95917538808422
7,1,2.76503520281059,22.4770742321054,4.51468286359192,9.19193394434082
8,1,2.76870142368388,23.3657459686728,6.02726626465994,9.35067511278357
9,1,2.77815948430553,19.6709968433959,4.77279053362554,7.84745355849621
10,1,2.72345159633886,22.1226444777559,2.1022912068811,8.94495325088768
1,2,6.39852891065776,25.8748275255961,3.56057241782427,10.3559913861978
2,2,6.64725379079353,27.0621423236942,4.1369418020299,10.6737382661619
3,2,6.51343588400656,27.4877105895393,3.79756684014509,10.9603082727616
4,2,6.35308709154358,26.9082811207702,5.33391359384829,10.9444998228991
5,2,6.72925946283061,29.4612008660801,5.0303509822154,11.5329051703415
6,2,6.9053866924631,29.2854951100719,4.88302457628555,11.7956608093461
7,2,6.85809586215047,33.2120411379564,2.50470703414577,13.2536407557866
8,2,6.77758353452006,26.3727710351654,5.79454814229367,10.847269717243
9,2,6.79682398470277,29.0563774762965,3.51759694315161,11.6540980769978
10,2,6.45733355965223,26.4452896651742,4.06040817415442,10.3503718187314
1,3,6.45370917816965,31.0143310072243,4.16062083369069,12.4024780689068
2,3,6.30471746564866,29.6178746969803,4.16325466858791,11.7468147082415
3,3,6.10632605330109,27.5043069455715,4.33559106796738,10.7093102590136
4,3,6.24244991625986,29.4229425786304,4.30815780095557,11.7941525429664
5,3,6.46005766443333,33.2695345684762,5.04694749172776,13.5369958526734
6,3,6.23733865443388,27.2636879697717,4.25936241088236,11.0737924291322
7,3,5.91871502792029,24.5973337419814,4.52538543366562,9.92723928776862
8,3,6.55146247792467,31.7930045158779,5.20084447724093,12.5962706956387
9,3,6.30557130885604,32.2619765846024,4.14886432168286,13.0451252005997
10,3,6.11042678101248,26.305259702737,4.76038198491779,10.4873646579796
1,4,5.39781262446794,21.6645037739637,3.14725115354399,8.65522413733769
2,4,5.06762865180955,18.2742173790247,5.07133546551811,7.18021515298396
3,4,5.07744137134587,21.9203673120359,2.80446585394086,8.77464212097947
4,4,5.1001273899247,19.9820751434767,3.91067155486049,8.21496861038297
5,4,5.2105665627046,20.2378414838039,3.93936980405888,7.74731617902058
