rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668085600482294,-0.278601233212851,-0.336602284699205,-0.476647136024242
2,1,-0.627358558267513,-0.175609020293336,-0.612925032673742,-0.256432868333717
3,1,-0.631025891714349,-0.303524273912854,0.0829680589928379,-0.553077234612761
4,1,-0.674472856065011,-0.300265790651587,-0.0230490604683935,-0.537441329299775
5,1,-0.668259732297884,-0.360624871425818,0.0390153602490448,-0.612992403635258
6,1,-0.687583050379882,-0.0507616085936567,-0.0767419081667706,-0.0685876402631919
7,1,-0.700578290178465,-0.398634287599906,0.264511776212,-0.713082734254732
8,1,-0.653544664443007,-0.157352205483038,-0.0938314653718975,-0.30163843777257
9,1,-0.615495226552887,-0.162729560013944,0.32723535851055,-0.409409138350168
10,1,-0.674657279511367,-0.0615556112486124,0.225571084281736,-0.136736324802385
1,2,0.281270137234311,-0.0194453353452158,0.531857005775839,-0.0578935677115577
2,2,0.262695845899158,-0.0236106420492075,0.371693313693588,-0.0308765649846612
3,2,0.22504170373861,0.124015814286268,-0.350427671067472,0.315326968164154
4,2,0.248534576833727,-0.0458031981076117,0.334983030616109,-0.135087843271925
5,2,0.224576795816218,0.046880396000004,0.00844792494195552,0.0379508609516085
6,2,0.246641278690822,-0.0558314431002212,0.111454058621688,-0.0769087465449926
7,2,0.247001207990594,0.308314531468753,-0.498853162727429,0.490127297438849
8,2,0.236355883311524,-0.07342993980425,0.493361285079569,-0.209515928103196
9,2,0.247711317561294,0.308436752841066,-0.160325909679105,0.584502811489435
10,2,0.249908993115752,0.0700484234137871,0.37719135671076,0.0976088634958765
1,3,0.15271407196082,0.1998651304203,-0.34477176275671,0.425366191680601
2,3,0.167026612196727,0.051675834960465,-0.0647207885835883,0.0600341871837529
3,3,0.193224339107687,0.317889256090039,-0.184209973178412,0.609247165231917
4,3,0.215562469097604,0.170807904705804,0.198009625797593,0.29582939108031
5,3,0.176799462452676,0.000346223897096307,0.596259675927052,-0.0232594129908442
6,3,0.216707055406308,0.0693444109249458,0.451133060587792,0.115909209517235
7,3,0.176233868263715,0.175394881936402,-0.242861559890126,0.292428784210466
8,3,0.198829486426542,0.11546897123461,-0.0783680461681175,0.247456180859041
9,3,0.173299434370216,0.0686792655179475,0.263508946072068,0.115857525525192
10,3,0.18467262945014,0.225000837070422,-0.0807685890083849,0.496946809205737
1,4,0.0173636282732569,-0.182956448272075,-0.0528893845817427,-0.308262880832261
2,4,-0.00472744649297193,-0.16740880547411,-0.0141308771966488,-0.334577148871076
3,4,-0.019677073719376,-0.33054335076588,0.343407611935459,-0.577448793526972
4,4,-0.0189606396486412,-0.385731811744658,0.883733484051668,-0.740597792678685
5,4,0.0238147366950116,-0.177868041400286,-0.0951824796387357,-0.369503231315319
6,4,-0.0471996771733709,-0.337818602459268,-0.0990823515763751,-0.62793440735406
7,4,-0.00351457790370572,0.0736469601596167,-0.578940962465593,0.214655890813475
8,4,0.000872142162809161,-0.280915810721744,0.745192734482143,-0.504330540946677
9,4,0.0142669495467557,-0.334572112956781,0.730444447028372,-0.580435555160757
10,4,-0.0174241355385964,-0.290317919686628,0.211022176170466,-0.571676498796142
1,5,-0.120123709103858,0.0214286065119442,0.701343840458719,0.0830700791446042
2,5,-0.0678946946171796,0.0964786897913523,0.512872909286939,0.26076043433003
3,5,-0.122270392930445,0.142238381173021,0.415609041564586,0.282531171374812
4,5,-0.0961725305191875,0.142722915227187,0.510068101505929,0.313127141482698
5,5,-0.129802130173101,0.108669593749508,-0.071888023242949,0.196101243766073
6,5,-0.174418548857189,0.123285266671014,0.148311695469115,0.234132021454255
7,5,-0.148595487196273,0.248085219024154,-0.275381272263468,0.531403462784413
8,5,-0.0859581675612685,0.0244399853450472,0.430580163838237,0.035618362172408
9,5,-0.142697423470526,0.179677760225606,0.302969812506765,0.362989200236101
10,5,-0.147464668594338,0.198032826373376,0.114968016398439,0.345987908585166
1,6,0.131056465002787,0.574862409254456,0.697419571339491,1.09768569545398
2,6,0.118114116489473,0.588537937750628,0.65625778876104,1.04341732172824
3,6,0.137216146574456,0.587956459813105,0.842983327953493,1.05827498106882
4,6,0.0632971281689437,0.707422651331219,0.409808481651628,1.26474525058805
5,6,0.0402807428377161,0.683458317895416,0.0927674251072862,1.37115601518722
6,6,0.065740186717785,0.410157258207217,0.667951555905292,0.810686369404915
7,6,0.124386591459308,0.30482462981371,1.13398506052847,0.534199670562415
8,6,0.0596465857665944,0.553374497503597,0.110249926780723,1.05452788648887
9,6,0.0209885333083877,0.741586442850162,0.182799098515794,1.40699580261349
10,6,0.167407517100669,0.44071607245668,0.746066529142964,0.847637460899063
1,7,0.133203776183503,-0.514680012057539,-0.560110179619445,-0.906442418865686
2,7,0.0855690960985859,-0.499347296260771,-1.01565267391903,-0.932080902009371
3,7,0.132129843743124,-0.524805721872257,-0.551417514908404,-0.913489987096589
4,7,0.108044685540155,-0.548443492045429,-0.709054761199067,-0.963428455138132
5,7,0.129911569958973,-0.42921995890885,-0.741553360576733,-0.783281931360474
6,7,0.0441954845945443,-0.555098379081594,-1.11908796086782,-1.08331553139179
7,7,0.0932670756225022,-0.431037195816938,-1.15792115623487,-0.866971107044333
8,7,0.13780485842619,-0.477083869878316,-0.718855896467758,-0.882486338052081
9,7,0.0918721683628965,-0.626777984271779,-0.62927124920533,-1.12708159545344
10,7,0.0363284107919475,-0.568093848631976,-1.12120415481012,-1.12324581547129
1,8,0.276562377690666,0.0873674879208603,-0.0426409001004771,0.207977399269182
2,8,0.163749790920218,-0.00709060200503112,-0.410583092839619,0.0559723397665765
3,8,0.261776510493471,-0.0160855795750052,-0.159317563965448,0.0401580495406277
4,8,0.232748666832404,-0.0804198741645683,-0.155111080973799,-0.180362718489824
5,8,0.240610553905317,0.17905025674677,-0.388981839806957,0.402745216332472
6,8,0.251860114854116,0.0812992482099622,-0.249031878961804,0.143546508776773
7,8,0.239796370571881,0.0516133190063459,-0.356157197366238,0.104608681336724
8,8,0.220698944835266,-0.140757669753923,0.0105884952389724,-0.223402682641339
9,8,0.252516291950076,-0.0928871367493084,0.187070357316705,-0.253450017133231
10,8,0.26955768962516,0.187606507857597,-0.369817032830549,0.314193318074774
1,9,-0.0219217510938943,0.0129744442968888,0.515796158174698,-0.000477686223657403
2,9,-0.0544883834004926,-0.0214288458131248,0.330803641896858,0.0466452410060679
3,9,-0.0559848662106151,0.145682018729831,0.27196137989776,0.213047365361801
4,9,-0.0499209428515755,0.0736361430015918,0.0963967628971846,0.0929591562781159
5,9,-0.0458688548526322,0.000618550789066655,0.410135436054093,0.0367314487575529
6,9,-0.0262157519583809,0.0964192789103441,-0.0332353341082556,0.154286610710379
7,9,-0.0205346461485867,-0.040389282688338,0.37033195063884,-0.0175975476665296
8,9,-0.0419394648140391,0.133375589210314,0.201272249973332,0.300680453660963
9,9,-0.0330203609754058,-0.00851449499152067,0.265605829154278,-0.110920030906674
10,9,-0.0468355628471603,-0.125044316344972,0.838651926710349,-0.214895756745179
1,10,-0.419890243469713,-0.414305506265493,0.570600351846619,-0.783073566158695
2,10,-0.438758187906755,-0.37451459611747,-0.538483308641465,-0.67472515979597
3,10,-0.43210881891239,-0.379544708116232,0.26441605488126,-0.755999994187292
4,10,-0.428979248820546,-0.46615308339036,0.0216556857506839,-0.835821768492072
5,10,-0.419825094828085,-0.407631843287858,0.314842790834947,-0.823238809050121
6,10,-0.44781726763431,-0.361367044586772,-0.656975272433849,-0.630217354089324
7,10,-0.435932081483412,-0.280827011903935,-0.589365099379585,-0.595223686345797
8,10,-0.415719246631227,-0.478885022007309,0.682248406862564,-0.96400287468005
9,10,-0.389742016132968,-0.263227771046132,-0.193319278340184,-0.496220446977945
10,10,-0.384350995395501,-0.370568996227804,0.0383866595493206,-0.717642693618384
1,11,0.249902938043074,0.0321645322684053,0.756052429659982,0.0425314637619481
2,11,0.180633521186199,0.128688557445834,-0.129251007286319,0.245358624266729
3,11,0.225085527155057,0.323271248621657,-0.578334392614711,0.536825828515491
4,11,0.220559996006735,-0.0434747633376632,0.798788020474767,-0.0654340710135849
5,11,0.205064956923197,0.0134177239742785,0.180298938118485,-0.0186776238732616
6,11,0.192131758880319,0.328047623186902,-0.492161648008002,0.627403397920089
7,11,0.167474118146129,0.254851636332369,-0.641287910559727,0.471640219573005
8,11,0.190972683496509,-0.095039496962915,0.698675875183205,-0.228522543274373
9,11,0.214391582723397,-0.0463680436200668,0.58271644269361,-0.105092388044248
10,11,0.19853940347299,0.240060729917613,-0.00836365230100794,0.367038782218044
1,12,-0.0432168315301372,0.131571274070653,0.345705735929138,0.354007908286308
2,12,-0.0224905764517363,-0.11699336866116,1.41296929615742,-0.135888384461263
3,12,-0.0753751870748223,0.183769177469889,0.10517871910455,0.311098786170854
4,12,-0.0223159433708283,0.228390110981848,0.259994865738573,0.394968312889677
5,12,-0.0400219714164164,0.249225965504274,0.156016826209568,0.384031002703489
6,12,-0.0427651058970893,0.0570563624365009,0.499880443128936,0.192813500167466
7,12,-0.0604243283453692,0.0879168097413746,0.634667661451982,0.248308819729489
8,12,-0.0761821539782375,0.322168184345958,-0.104799560997668,0.707297692119253
9,12,-0.0896941578700323,0.258469983675696,-0.152388347768441,0.460360890324664
10,12,-0.070577997090755,0.107282479619424,0.611111738823192,0.214768463139542
1,13,0.0128384612231578,0.0701179711064584,-0.244055546607662,0.0941418214242629
2,13,0.0420255235725863,0.158892355073003,-0.142119136091664,0.301125852081577
3,13,-0.00394560125551531,0.103962393022815,-0.0262365102340797,0.136717771422175
4,13,-0.0128136765482853,-0.0945528993734607,0.711874050887294,-0.255421812838948
5,13,-0.00637369154514611,0.216319048890733,-0.332364753810438,0.480212267163176
6,13,0.00648607349598561,0.30323210970547,-0.503966545764795,0.515475496358648
7,13,0.0467268393049462,-0.00942338217287998,0.735397372682251,0.055360952680907
8,13,0.0169002667573209,-0.0551162624218781,0.719086524073534,-0.0855262660065765
9,13,0.0119753622591577,-0.0303476895247702,0.318023005499903,0.00546620079786987
