rep,id,Cl,V1,Q,V2
1,1,2.67374358156827,16.3620039724414,8.88366442334376,17.1216416509849
2,1,2.65080109544655,13.8452735092483,5.64085402064522,14.8375670976753
3,1,2.65983402993654,14.44870425774,12.6744748630147,15.9782360467886
4,1,2.71259552147117,15.4557841561051,7.20393704936212,16.4219828975983
5,1,2.76345260242281,17.2843927072822,5.77055937332702,18.86250685899
6,1,2.86222380980665,11.4307409816396,17.031380092434,12.5957479913597
7,1,2.58398102594219,15.7679505616013,8.82171255036099,16.5208756735041
8,1,2.79283636882896,14.8888968116945,6.86686715581374,15.8227616596075
9,1,2.84942899558496,17.8539827180929,9.57755723740996,19.0133303361069
10,1,2.8903921030166,13.7256752601322,8.58592160278699,14.7463208215759
1,2,6.6996231806636,22.2090332595029,10.542340580311,24.3292441989983
2,2,6.56301819609718,18.7513892223056,11.5478921165162,20.6618246596488
3,2,6.68720785566009,16.6431286737727,17.6299512659422,17.9901292468542
4,2,7.05728136703312,24.3225502962136,6.88266347220079,26.4040144300148
5,2,6.87341059270322,24.0778059558172,8.62263168010044,26.4623288559237
6,2,6.37764539793873,16.8603280674842,18.3437442590458,18.4294666304796
7,2,6.81045253519371,19.1620144430587,14.1726060528221,20.660269394538
8,2,6.68310762720219,23.6858762755268,7.06487646701903,26.3598094930853
9,2,6.96429082082352,20.5337946827093,11.517680212661,22.3998767928578
10,2,6.51984676524068,17.5428194330819,10.9181141603625,18.924188687964
1,3,6.35796532359177,25.4781624536529,7.21129924055099,28.1418778547292
2,3,6.0988540138064,27.443821400404,5.61545969423476,30.5023441868799
3,3,6.37310536611259,23.6977600674603,8.64953372843869,25.9914526313094
4,3,6.28338937733816,22.0917905291239,10.0503479831517,24.2406259580007
5,3,6.51366231155692,25.032004308291,8.69978345806938,27.1605014860355
6,3,6.46878866947252,23.5608134802705,8.12772579994735,25.8869626645566
7,3,6.24950757923065,24.2355940712593,5.48241987884217,26.5038976121761
8,3,6.21776331100644,22.0032558267703,7.86633615426503,24.1414825568168
9,3,6.55568644069231,27.9904824225983,5.18984628701389,31.1919276626393
10,3,6.16956669365245,23.1877676645465,6.35167404103722,25.9087147178555
1,4,5.25317326806643,15.1134725315722,9.67491256704515,16.2814521251631
2,4,5.10713971962355,17.9946165891889,5.14329272186349,19.7822883646331
3,4,5.3027785091151,14.0773387604968,16.5096975469098,15.0545917423251
4,4,5.34772090293668,14.0659691587503,14.6262423247776,15.1096754444655
5,4,5.28162265772749,13.8708341361917,11.300332428083,14.8078309347355
6,4,5.1811826649794,15.5253724975662,7.91042419391687,16.9199866478688
7,4,5.13953777102471,14.1345695737325,12.7208616689788,15.233109600278
8,4,5.15580834964708,13.7391698658723,16.4481039668342,14.751090070589
9,4,5.07737839365704,13.4498305268184,12.3774752233462,14.4076800441259
10,4,5.25661198202219,14.1988463365784,10.0746471606943,15.5740200205148
1,5,4.81230293063828,20.5566697117061,18.0579943697808,22.7092500487821
2,5,4.82436148090621,21.5859722414053,13.589989671614,23.4597055587397
3,5,4.52539343711846,17.7474471725293,16.3292244809129,18.8570764950716
4,5,4.72263315183879,21.7332609455133,12.8451824178152,24.0929507495106
5,5,4.62036137847418,20.0993876089397,15.0134012241881,21.7369225688976
6,5,4.40061557761538,16.2691081621781,12.8266200634362,17.8373628020292
7,5,4.79745755990682,18.2557930028471,20.5208384015154,19.7654092965726
8,5,4.70303359096311,20.9793562156959,9.73913481932714,22.682083459236
9,5,4.6949716603978,18.483187879089,22.278068094996,20.1240334452145
10,5,4.55190882549635,21.2781702354381,10.5427202701288,22.6093336333375
1,6,6.16849086210635,29.2697525470387,23.6608717951239,31.6889265842556
2,6,6.11343840601083,38.6325965030815,7.00320098444953,41.7982499244515
3,6,5.77802147686234,27.4764737620979,25.1618205011725,29.5490893920083
4,6,6.09006315404045,31.7630203577016,15.3169422344302,34.7396363630551
5,6,6.13805079773164,29.9234112321317,25.5326414995713,32.7654619024657
6,6,6.25807105863699,34.563840919778,13.9442147203578,37.3777336527185
7,6,6.13363237283682,25.6256483194405,28.12784439917,28.2443233310133
8,6,6.02038164568356,31.0974968770018,28.7669225905242,34.607119112951
9,6,6.10723746481608,28.272926470762,16.5511964779555,30.2751038104833
10,6,6.22713324719101,31.1054848481427,20.0221500430623,35.3563799084283
1,7,5.77225899578435,10.2377055601518,4.21465432754383,10.5336213153175
2,7,6.04087051704183,11.8871438869989,3.25678653992211,12.7278247999472
3,7,5.78218181878309,10.2032350829214,4.87303825803384,10.7140308987964
4,7,5.76125810946184,12.4015326660481,2.69284916441426,13.2600794783707
5,7,6.00143301936598,12.4290892180494,3.22589873995994,13.3930096932893
