rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94361715176238,-0.250168110459038,-0.849692510835224,-0.284297940876416
2,1,-1.95223483815535,-0.417186014815331,-1.3038711668579,-0.427478915727259
3,1,-1.94883300655223,-0.374525186541956,-0.494316525311823,-0.353413648633118
4,1,-1.92919079910305,-0.30714661401776,-1.05927895401894,-0.326020339967606
5,1,-1.9106158917798,-0.195325987667114,-1.28113762206645,-0.18746501009642
6,1,-1.87549785407024,-0.608823622839622,-0.198849112715738,-0.591281901819881
7,1,-1.97776548964673,-0.287150491852271,-0.856690625126545,-0.320016424262609
8,1,-1.90003903356106,-0.344514171591815,-1.10719865885513,-0.363191683105883
9,1,-1.8799781108575,-0.162903321535556,-0.774484069193102,-0.179500868021551
10,1,-1.86570456393299,-0.425861740868713,-0.883782804063365,-0.433647581975159
1,2,-1.0250454495152,0.0553691833615334,-0.678507058101642,0.0670378939210222
2,2,-1.04564614462338,-0.113862084807046,-0.587403723426928,-0.0963534195568532
3,2,-1.02690030650554,-0.23313248735544,-0.164307410867701,-0.234817965512594
4,2,-0.973036830785013,0.146273989418526,-1.10490093338883,0.148874862513701
5,2,-0.999436302329481,0.136160575162671,-0.879516305608075,0.151080971199697
6,2,-1.07429776328537,-0.220166515618303,-0.124618038941734,-0.210690366847065
7,2,-1.00863816311459,-0.0922000213722947,-0.382595692816273,-0.0964286947890037
8,2,-1.02751363961524,0.119749006423027,-1.07877111222738,0.147199284665659
9,2,-0.98630095100377,-0.0230578764023796,-0.590023378443653,-0.0155857392943178
10,2,-1.05224585923982,-0.180485209259704,-0.643483383539318,-0.184200269273353
1,3,-1.07738832414529,0.192691784564717,-1.05825750814307,0.212617584215829
2,3,-1.11899584569749,0.267011130689396,-1.30838318920126,0.293162341424787
3,3,-1.07500988323846,0.120250605417952,-0.876401227740758,0.133126541202038
4,3,-1.0891871879821,0.0500761439063938,-0.726299383910053,0.063388786396222
5,3,-1.05319486754011,0.175025252142803,-0.870608507531221,0.177122568838447
6,3,-1.06010786430125,0.114454959877272,-0.938625487980541,0.129098272125086
7,3,-1.09459405931717,0.142692455608339,-1.33236005578408,0.152650604060439
8,3,-1.09968648685888,0.0460605081993804,-0.971314234812435,0.0592904309090718
9,3,-1.04676390073897,0.28673461257779,-1.3872025634114,0.315518134756481
10,3,-1.10746812512045,0.0984949574504186,-1.18518823633441,0.129938189881817
1,4,-1.26826440661777,-0.329543359672531,-0.76437044112783,-0.334614644347406
2,4,-1.29645722689343,-0.155057291550184,-1.39621316127272,-0.139854187487644
3,4,-1.25886580244702,-0.400563601956993,-0.229958704628347,-0.412958154001918
4,4,-1.25042626194521,-0.401371581061492,-0.351089308210712,-0.409305901286536
5,4,-1.26286336059462,-0.415341554221014,-0.609074499304918,-0.429485039772566
6,4,-1.28206338872413,-0.302654305401385,-0.965725235113724,-0.296145632776622
7,4,-1.29013358503138,-0.396506386750991,-0.490663346115364,-0.40116987576861
8,4,-1.28697281860788,-0.424879058697078,-0.233696432811354,-0.433324214675428
9,4,-1.30230166849583,-0.446163420603184,-0.518028336502935,-0.456879797015055
10,4,-1.26761002329848,-0.391969208931275,-0.723884557056474,-0.379037055158521
1,5,-1.35592098334081,-0.0219444778707697,-0.140318154904998,-0.00186886520017184
2,5,-1.35341834216815,0.0269137441136171,-0.424573174841121,0.030643094546871
3,5,-1.41739221183682,-0.168888242022894,-0.240950227602619,-0.187752943497219
4,5,-1.37473021744101,0.0337139231959368,-0.480937811079122,0.057278099868492
5,5,-1.39662381015495,-0.0444405789511349,-0.324963425814426,-0.0456288823167598
6,5,-1.44535229749644,-0.255861821469596,-0.482383939190107,-0.24334590659503
7,5,-1.35901063007143,-0.140647471861653,-0.012465765763353,-0.140707793137713
8,5,-1.37888898724668,-0.00159100945759109,-0.757754356880361,-0.0030658598989444
9,5,-1.38060465612049,-0.128268370719006,0.0696960580161508,-0.122726403237052
10,5,-1.41155006556332,0.0125517492646274,-0.678471043046188,-0.00627838417552671
1,6,-1.10764251749039,0.331424720183271,0.129916061659554,0.331326102927109
2,6,-1.11660736716511,0.60896646276411,-1.08753931497905,0.608213272996804
3,6,-1.17303541359507,0.268200212628763,0.191421143172023,0.261411729718672
4,6,-1.12043828084888,0.413172804946028,-0.304947091666684,0.42324009555213
5,6,-1.11258950053326,0.353511232041435,0.206051049389374,0.364733772005999
6,6,-1.09322473260856,0.497678149150478,-0.3988419361423,0.496433972424684
7,6,-1.11330960143944,0.19846381107428,0.302853346598658,0.216251295544231
8,6,-1.13194607903428,0.391997403340859,0.32531956291875,0.419418217787318
9,6,-1.11762219511612,0.296774758610595,-0.227448249054481,0.28568452052964
10,6,-1.09818065868083,0.392254238976817,-0.0370674801258997,0.440837656551797
1,7,-1.17403322166904,-0.719052398221783,-1.59533906498675,-0.770069026208524
2,7,-1.12854860573878,-0.569672455841946,-1.85316565772193,-0.580850671812457
3,7,-1.17231564388273,-0.722425091338764,-1.45018902815163,-0.753087016402157
4,7,-1.17594085999969,-0.527309859261564,-2.04330684098759,-0.539883219237636
5,7,-1.13509845536636,-0.525090296381265,-1.86269505252363,-0.529908291658732
6,7,-1.12806211685423,-0.597259388446927,-1.64440264167326,-0.612569769439043
7,7,-1.1497022497876,-0.709986318377358,-1.41926930923017,-0.715762418036021
8,7,-1.1647936063729,-0.540342607786935,-2.05842041333795,-0.566934937746793
9,7,-1.17206543110474,-0.595102494551847,-1.89761695759555,-0.580548584620562
10,7,-1.12048481974925,-0.633046029213777,-1.62255229009343,-0.659126692130038
1,8,-1.02789834346383,-0.188870673512327,-0.697169405799292,-0.180292653313538
2,8,-1.03125990344294,-0.048287576080292,-0.904947914414978,-0.0653058531494628
3,8,-1.02403947965055,-0.00123678253077335,-1.11221742885203,-0.0185397195992117
4,8,-1.04688085251447,-0.128977245434984,-0.907737633025636,-0.149588011028501
5,8,-0.966451342545122,-0.149781352244177,-0.470378684455159,-0.139720734468981
6,8,-0.994229201426738,-0.0493143987972408,-1.00148795007695,-0.03828034269842
7,8,-0.993355097379848,0.00265035525261614,-0.881802256467365,-0.0106254120595855
8,8,-0.974383150922444,-0.0641662732437696,-0.868184720602917,-0.0530837305170783
9,8,-1.00896708071235,-0.0245774986903641,-1.38330633808334,-0.0373681345580291
10,8,-1.00984900557133,0.0725011467071947,-1.26953982910275,0.078115121967985
1,9,-1.33840052839722,-0.125666914770239,-0.614811353944723,-0.124180755973275
2,9,-1.32323907145711,-0.0961302177090147,-0.681303738622285,-0.0918721155807151
3,9,-1.28456903077039,0.142147089074689,-0.924119431590124,0.136656161825816
4,9,-1.31864726460922,-0.00577238510092867,-1.0235148243884,-0.0039442782597485
5,9,-1.30932913962429,0.00210703384249718,-0.733965778780002,-0.00131405186203253
6,9,-1.29132917675274,0.068219383935522,-1.07660370522348,0.0515849686558994
7,9,-1.3049553011625,0.102235669836942,-1.0459945152785,0.115721239943192
8,9,-1.33152442913136,-0.00920398625092125,-0.884306771276414,0.0145600178882041
9,9,-1.32355649284979,0.0167584241973049,-0.804735518060125,0.0216136446444422
10,9,-1.31517243604935,-0.0003511433798154,-0.37875116371711,-0.0109129079447414
1,10,-1.67989331326674,-0.558710671991208,-0.575634845874259,-0.568359433420129
2,10,-1.6903993859099,-0.10239363138407,-2.05300956208131,-0.116322101906006
3,10,-1.69278194050621,-0.541013336017181,-0.30211910113062,-0.568964649896892
4,10,-1.63601916212452,-0.134606829667871,-1.64812177553573,-0.121879721374173
5,10,-1.64462511278473,-0.448423792113017,-0.130609559651659,-0.457283321248813
6,10,-1.65844642108945,-0.18463169085525,-1.56282082007621,-0.199963339484115
7,10,-1.6537245654382,-0.564652704897428,-0.258181015564311,-0.576316300555292
