rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641038314383705,-0.151915193810219,-0.100338289647005,-0.177361539210253
2,1,-0.654715836226634,-0.353498105624628,-0.26193256451991,-0.410592913014176
3,1,-0.629939945343223,-0.381537704509047,0.113335217872626,-0.460538819567451
4,1,-0.673639418778424,-0.283338119571005,0.0255149079999468,-0.341058311135566
5,1,-0.672187433953085,-0.35717039438473,0.1955442494323,-0.424249764095071
6,1,-0.676045041474729,-0.249678627667606,-0.00625684187067483,-0.343157064683206
7,1,-0.729370890631172,-0.456445989627133,0.551454660666668,-0.532239840277161
8,1,-0.64991608715297,-0.212035368953603,0.0403702835793618,-0.258806888987666
9,1,-0.646551742745708,-0.255930082779134,0.410154346241573,-0.325676676970518
10,1,-0.643437738705204,-0.228573421025782,0.264536485462384,-0.288984269162089
1,2,0.273480084155966,-0.0739137692986214,0.793902005985768,-0.097746675980513
2,2,0.286361166780417,0.241727221997315,-0.244916307498254,0.275137731708311
3,2,0.222877890413133,-0.190060405911121,0.666152173879771,-0.250897134942278
4,2,0.229345413120039,0.204835721948071,-0.545620341576686,0.233789872595862
5,2,0.235918240786689,-0.0339289563453015,0.350036698066955,-0.0495646509538302
6,2,0.248449817892627,0.150051710697498,-0.240463114812237,0.18417596761596
7,2,0.244487278554734,-0.0228655894615548,0.180105905172774,-0.0807066272890968
8,2,0.265044470964035,0.158637793232509,-0.338340495965386,0.190728003092928
9,2,0.231603586174539,0.178140137109105,-0.258076818517099,0.211765727223825
10,2,0.217479170929067,0.0769928766303973,0.302715120806622,0.107540666420898
1,3,0.200128817913988,0.200245575562818,0.185174075027334,0.248376536334169
2,3,0.158893233969077,0.0805311425718735,0.00523749948964171,0.0846698876900693
3,3,0.232435103351364,0.191691148757552,0.17158836890857,0.231506487919846
4,3,0.220570146490738,0.224613121849243,0.243714526727604,0.25834532412759
5,3,0.214029704290306,-0.0120874466423357,0.475891453401229,-0.0165905114253707
6,3,0.216397518357721,0.105912162246735,0.351335247139701,0.119656967343658
7,3,0.174239693362304,0.159327514212658,-0.219864204340158,0.176795537856651
8,3,0.145628919315351,0.158015074393594,-0.290733499429048,0.204910272317075
9,3,0.157626367126655,-0.000522191638112216,0.362760628674957,-0.00994720411449268
10,3,0.145509423060432,0.157986215437652,-0.237674976370304,0.19913232024122
1,4,0.0138178269276999,-0.298132459541075,0.289225404879998,-0.339252736539885
2,4,-0.0399218529850236,-0.0466625269122272,-0.53245413635237,-0.0699362118624504
3,4,0.0182014384432856,-0.435821368045817,0.979830907430118,-0.49397985541122
4,4,-0.0212422549646326,-0.525620176743382,0.812913866628662,-0.61767320873297
5,4,-0.0114709653804524,0.0497461186399963,-0.872405869760447,0.0435427910962342
6,4,-0.0325565510949127,-0.437113020556985,0.451133008379985,-0.53494126128485
7,4,-0.0309515481218632,0.0447254886041139,-1.01264461102238,0.0847274360412772
8,4,0.00725757842736281,-0.395565862273424,0.480758749141371,-0.446030335005583
9,4,-0.00557890011245355,0.021340596867689,-0.576595988999645,0.0248110371888012
10,4,0.00710804636630939,-0.330345798667411,0.524186763385179,-0.393590748043328
1,5,-0.11837488893303,0.0138930883606671,0.713257894097916,0.0349754357365419
2,5,-0.0825653503641868,0.171259664984415,0.389322035022101,0.216757408338004
3,5,-0.133383735500086,0.133399737749022,0.295698751579723,0.160218341562407
4,5,-0.157734510850531,0.16293985257846,0.259866990271175,0.199220271901097
5,5,-0.132032362423519,0.0754621363001843,0.0254056848062062,0.0886348275275693
6,5,-0.148142834180878,-0.133737433497636,0.749262510588872,-0.162917960812608
7,5,-0.1480645183951,0.188515911874785,-0.282727758686611,0.241822703784903
8,5,-0.0876402595048522,0.0930240968669933,0.470145571329933,0.100953616737198
9,5,-0.14198541130545,0.140328960136492,0.198919149885071,0.138510449878537
