rep,id,Cl,V1,Q,V2
1,1,5.45387673764276,34.9674577513268,11.3634493089524,42.0345859815348
2,1,5.37978904245985,28.583651789209,9.66786721907338,33.2901441384621
3,1,5.51474300778298,27.7933098746679,14.0704311106953,31.6682776503337
4,1,5.27894136949716,30.6611053509204,12.8874658721426,35.6873392575283
5,1,5.28661187964407,28.4788768656548,15.2760240333264,32.8385959786386
6,1,5.26625749075635,31.7107080299284,12.4844447744428,35.6125188698965
7,1,4.99278618456195,25.7874271821194,21.8062135381702,29.4771225026003
8,1,5.40567274788696,32.9271542765412,13.0803431027566,38.7467703061077
9,1,5.4238899200013,31.5130883111176,18.9327767466864,36.2405123005607
10,1,5.44080626023352,32.3870814700512,16.367158206509,37.5949609907804
1,2,13.6105480270121,37.804164743481,27.7890566965381,45.517989361174
2,2,13.7870006312209,51.8347236930341,9.83378578551102,66.08831978887
3,2,12.9389596597824,33.6587360765987,24.4564128817707,39.0544630118833
4,2,13.0229138704255,49.957306276616,7.27992057139621,63.4114324010432
5,2,13.1087931647343,39.3463844144447,17.8281200931268,47.7648323307438
6,2,13.2741006353772,47.2940623048714,9.87767517988133,60.3421136421882
7,2,13.2216055650136,39.7841047665257,15.0419986457962,46.3002641882311
8,2,13.4962176100871,47.7018813056444,8.95668156411091,60.7387753633329
9,2,13.0523550927954,48.6413105594732,9.70521601692671,62.0301167786015
10,2,12.8692940678649,43.9620130337877,17.0041156873344,55.8905302596509
1,3,12.6479331706699,49.7285204098023,15.1184275636557,64.3431726126903
2,3,12.1369950728366,44.1178378394568,12.6287731350463,54.6267769063315
3,3,13.063212863839,49.3049357668289,14.9144219676256,63.2668048909734
4,3,12.9091342821691,50.9551669198102,16.0298854389591,64.98780380376
5,3,12.8249783440609,40.2152226813493,20.2191817740617,49.3660915652976
6,3,12.85538148849,45.2519248109888,17.8512858196036,56.5718358599587
7,3,12.3246915291556,47.7347936428335,10.0832546136054,59.8984023151702
8,3,11.9770691499221,47.6721856924722,9.39339510383143,61.6063264078014
9,3,12.1216288517453,40.6830218810282,18.0564131686732,49.6951374486017
10,3,11.9756380205228,47.670809942817,9.9052539345946,61.2513943838021
1,4,10.4979796579447,30.2108334846821,16.7762752038748,35.7518336178468
2,4,9.94871249397863,38.8485408419177,7.37640326134368,46.8016323931992
3,4,10.5440997348601,26.3248056745185,33.4673789133135,30.6267692603622
4,4,10.1362969912732,24.0639018128989,28.3224325377665,27.0633681756411
5,4,10.2358271616333,42.7803618878039,5.25055835059512,52.425708197467
6,4,10.0222582758843,26.2908251234194,19.7247324292569,29.3975998450752
7,4,10.0383569459645,42.5661157931896,4.56352651038896,54.6299206777328
8,4,10.4293357095019,27.4061429077675,20.3178344023772,32.1310855702609
9,4,10.2963153485197,41.5822602958362,7.05787704330392,51.4528231020633
10,4,10.4277763060311,29.2531495728856,21.2196376376972,33.8609876979416
1,5,9.19803716130198,41.2737263890674,25.6360147063314,51.9784770549634
2,5,9.533383084793,48.3077841035874,18.5424431413056,62.3405254269951
3,5,9.06101606927043,46.5130436566364,16.8852261076279,58.9136395959749
4,5,8.84303804044575,47.9075396900332,16.2909099988337,61.2567817825196
5,5,9.07326915981638,43.8947700863155,12.8860583388299,54.843798745237
6,5,8.92826568670747,35.6089001475316,26.5758472129209,42.6461215693201
7,5,8.92896493823121,49.1486292027883,9.46889801482948,63.9228570769912
8,5,9.48512458914841,44.6724571747396,20.1033378714283,55.523586425399
9,5,8.98341039449836,46.8364621051751,15.3276661883024,57.6485298018003
10,5,8.74479992942624,42.8207755893652,20.5305207121274,52.5677609945729
1,6,11.7416165985789,72.1567865694884,25.7432524340347,98.7368788993688
2,6,12.2060802419453,58.9553285919543,43.0650413021066,75.7892130587244
3,6,11.8256895087213,79.9469275396548,18.5222664756672,111.794112475595
4,6,11.6808750242707,61.4372508868348,17.0643609117156,80.9033850052987
5,6,11.0900415569002,78.5469563060785,12.5808685830711,109.753158182672
6,6,11.9463439425152,51.5154315995797,56.4991016603915,67.0059151704403
7,6,11.919167402972,63.1384618542762,49.2230968186619,84.513345077229
8,6,11.8278559535993,51.755115388401,32.7655573561261,68.0778876190659
9,6,11.2252780628124,82.3547388985,14.7378364611074,117.477160412002
10,6,12.3329179846782,53.4736628463598,41.3043850448279,69.9130669827562
1,7,11.4443383413308,22.5225044609096,5.77543090593809,24.6884220404713
2,7,11.5596623686847,23.6909224398306,6.39611316295771,25.8685231355003
3,7,11.6000785447033,23.8136775211499,6.99645402696997,26.8112901018264
4,7,11.511107846884,25.1402230259251,4.73910460386613,28.4197593660642
5,7,11.285246167548,19.1683753324969,6.95340999590589,20.7583055931929
6,7,11.11603664079,24.4103178284215,4.70779847527453,27.1972543497689
7,7,11.5251973233683,23.4997144112673,6.33440387613323,26.0801988655366
8,7,11.838591752484,26.3921012567286,5.15297901347823,29.7440305949926
9,7,11.4381502291525,18.3497804604792,9.06001625893468,19.7889579514244
10,7,11.7914767549599,26.2045739521775,5.17928390567311,29.1164448597756
1,8,13.4027966216652,41.9153137674423,11.3076294517918,52.8061705926454
2,8,12.1589833181417,41.6857991527853,7.2169877694795,50.9447436502267
