rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665828889835994,-0.360901602305546,0.125604189042091,-0.359178131716885
2,1,-0.632138291568247,-0.342298726267264,0.0415822454450554,-0.293660248818685
3,1,-0.632669009313757,-0.321894818252157,0.0843274285273726,-0.205840378723078
4,1,-0.628342014904609,-0.381433326794529,0.235464101121701,-0.310832878908736
5,1,-0.617391306385292,-0.49857024061665,0.874875293146497,-0.447418668644242
6,1,-0.640449145209563,-0.440189893814311,0.453207740089626,-0.35456508530795
7,1,-0.628413634781545,-0.0980500070867614,0.311694312577345,-0.0947764504105741
8,1,-0.651186007556441,-0.315295960228293,0.211365718345381,-0.221704610034824
9,1,-0.62356736000619,-0.378750041544602,0.936671616992242,-0.339310461074036
10,1,-0.689295835378739,-0.509712119711136,0.08815596502003,-0.47873587204905
1,2,0.234350837517237,-0.0258331609682295,0.344155592804375,-0.0479285945478694
2,2,0.255656833424264,0.144761710344831,0.156941407786931,0.0414068842556567
3,2,0.238083463217593,0.093507988848122,-0.154253196895429,0.121044902319627
4,2,0.240624967370049,-0.101130640704681,0.336908733183017,-0.00511071547997095
5,2,0.234226722043024,-0.00424417215249504,0.157789339335676,-0.0859370895903656
6,2,0.281749870904948,0.239756391730522,-0.0280463265877498,0.211088731924145
7,2,0.262715076813461,0.293347847268508,-0.269362407211864,0.256891789640353
8,2,0.278840649453659,0.182223298480561,-0.0165969799627015,0.109091358539864
9,2,0.257560057084533,0.0686360419161806,-0.0645323917399181,0.0740912422566797
10,2,0.174744592705603,-0.0683529402360314,-0.0246119908473616,-0.0617400158794883
1,3,0.237770320154578,0.219420186122508,-0.024951622240179,0.238211092515447
2,3,0.181754795246662,0.147304963083852,-0.0466773889415305,0.10942953924846
3,3,0.200093436732784,0.214472254442175,-0.0484115046363636,0.235024880364579
4,3,0.205663897999777,0.123577889176948,0.283437934062259,0.123080542300286
5,3,0.18854309237312,0.116083391224318,0.0818921898622783,0.107812142861545
6,3,0.229184363485411,0.31885890840738,0.0429545609577582,0.303461594715298
7,3,0.18763523017733,0.264900982519458,-0.243452399601812,0.220582566546454
8,3,0.175423208887835,0.0284515685780434,0.401289854576421,0.0146092924544086
9,3,0.153588568133071,0.320727852530933,-0.48960410097934,0.298752911782591
10,3,0.185564442832537,0.201435038666773,-0.00591469134589594,0.218695408902234
1,4,0.0415590183126308,-0.411752671712862,1.12327283428941,-0.395951227541337
2,4,-0.0168900204793843,-0.501472827121863,0.892732236121791,-0.465203783302414
3,4,-0.000308426058451035,-0.443264160832009,0.48571015475991,-0.490406574390898
4,4,-0.076619098146136,-0.0797051207162452,-0.407280132570511,-0.0616786543737062
5,4,0.0108955601906654,-0.484233392468681,0.898313850815725,-0.455475529537802
6,4,-0.0272231196892508,-0.485807418454484,0.963620506519309,-0.415624229377272
7,4,-0.0152974787628389,-0.443650363606503,0.780250838261855,-0.503087867140303
8,4,-0.00406635849494047,-0.54036609023775,1.16264558489651,-0.434877402237011
9,4,-0.0213938289412182,-0.443069512060471,0.405922783983454,-0.458613163577133
10,4,-0.0291479346334133,-0.529875734619949,0.740073379499576,-0.515794098484515
1,5,-0.118434898790263,0.275913130540639,0.0660724741960493,0.278497219524599
2,5,-0.110903456257239,0.0125335792860484,0.0986949829856563,-0.0229239464660367
3,5,-0.0768100412154035,0.10414202338793,0.315453476901272,0.0767435913884288
