rep,id,Cl,V1,Q,V2
1,1,2.6627957412268,14.6468943617259,6.53792339030015,15.8863947385405
2,1,2.75403524962281,14.9219189143485,6.01103920972794,16.9620916130804
3,1,2.75257402202808,15.2295117519349,6.27355280738519,18.5190664281127
4,1,2.76451019969588,14.349234553172,7.29711819721413,16.6732946867796
5,1,2.79494990909543,12.7631190246925,13.830699111119,14.5446398299687
6,1,2.73124171380643,13.5304138936049,9.0722757448251,15.959848707765
7,1,2.76431221290557,19.0502441782856,7.87513017051172,20.6944334243932
8,1,2.70207361463031,15.3303414523124,7.12337136682743,18.2275937823339
9,1,2.77774134379987,14.3877893462172,14.7123461962167,16.2051766379548
10,1,2.60103555428699,12.6217031777464,6.29761736988046,14.0962009621625
1,2,6.55059790532842,20.4768865638865,8.13496138910303,21.6869913379363
2,2,6.69166234036943,24.2857956110571,6.74604771283229,23.7135847961839
3,2,6.57509452533767,23.0724188547514,4.9419609441445,25.6793226044116
4,2,6.59182640844553,18.9916476591853,8.07622156259907,22.6357492637995
5,2,6.54978492521577,20.9237683448621,6.75177032536632,20.8781698483331
6,2,6.86856607763641,26.7059481584659,5.60673792293062,28.0988859527866
7,2,6.73906080000055,28.1762034835735,4.40461561438758,29.4158306661867
8,2,6.8486129359905,25.2128358714467,5.67130030209968,25.3741910325013
9,2,6.70441019762592,22.5056405353164,5.40585707801995,24.5014534450303
10,2,6.17155038262748,19.6244646850015,5.62602644604002,21.3895221280868
1,3,6.57303590243696,26.168335534044,5.62411599528501,28.8714232297101
2,3,6.21496619983987,24.3476391357868,5.5032455194411,25.3827735455431
3,3,6.32999171907921,26.0391761969282,5.49371052479468,28.7795791452714
4,3,6.36535108532728,23.776740562051,7.6557219505989,25.7316497016775
5,3,6.25729875746456,23.5992119036164,6.25829379622909,25.3417527217293
6,3,6.51684168675726,28.9042555384206,6.01929391481738,30.8181188861183
7,3,6.25162057037061,27.3859719278448,4.52023056267563,28.3669224630047
8,3,6.17573991796905,21.6191932150726,8.61328049859084,23.0865567736926
9,3,6.0423563458484,28.9583264890085,3.53393259563483,30.6733472450647
10,3,6.2386881883369,25.7019011790051,5.73220750373044,28.3134400891435
1,4,5.40197436304565,13.9207043658664,17.7305339609939,15.3128136334549
2,4,5.09528432964975,12.7261266803584,14.079891401075,14.2882484759783
3,4,5.18047662797824,13.4888816617318,9.37199096259308,13.932644661465
4,4,4.7998582828607,19.4029439706144,3.83717058818331,21.3908346616417
5,4,5.23884498544217,12.9474199141404,14.158699663885,14.4279264930223
6,4,5.0429053358926,12.9270563693251,15.1142182705175,15.0145085221805
7,4,5.10340524723604,13.4836732240305,12.5819876532963,13.7570762855578
8,4,5.16104528053445,12.2406678205388,18.4425590660133,14.7281966444662
9,4,5.07238774459059,13.4915075115276,8.65327779989858,14.3827278851668
10,4,5.03320801211093,12.3697526681667,12.0864958159213,13.5833815314058
1,5,4.60328690285947,27.6892169293683,6.1600683655202,30.0582876213894
2,5,4.63808717726805,21.2777836150531,6.36433904538211,22.2361034924568
3,5,4.79894187068219,23.319080935885,7.90478979166236,24.5665261133709
4,5,4.47126650656459,19.4715094824996,9.79733978682423,22.1039129177695
5,5,4.64846417447646,21.9813458471054,9.26129406337079,24.4903803527378
6,5,4.44640942312393,26.5953708957234,7.32151729350129,28.348085772321
7,5,4.62386574421614,23.5900104984267,9.60833515214507,24.8326659649962
8,5,4.50163283548965,20.2758753257706,8.31176205277129,22.2428366855774
9,5,4.56807358700293,28.2542033293811,4.32462193635699,31.2302857426811
10,5,4.67054835710906,23.176529041042,10.5707238412596,24.312202744617
1,6,6.05577860301938,42.4257103333183,8.36705440960177,42.5077688549302
