rep,id,Cl,V1,Q,V2
1,1,3.76485544031906,29.5184398887485,6.45268680043196,445.627351451993
2,1,3.51633421894643,28.4388876084813,6.58929212496305,456.581031142176
3,1,3.70180325392503,27.1268466837384,5.90394551363776,390.111046981968
4,1,3.3105538462517,25.6813931336725,6.24964440029111,454.948723045445
1,2,3.53212282438427,23.2068317598195,6.58289166663196,467.564950405579
2,2,3.68253318187769,22.9797077879327,7.03588141186383,458.521219880869
3,2,3.53319388963764,25.5153716871104,4.88762782163541,522.243924785232
4,2,2.78881663428781,23.5389915247393,7.75642746219421,614.365649527774
1,3,1.90055547556143,20.5371766490504,4.82633791366912,183.375211902758
2,3,1.3816832481707,17.775576646966,3.88886897181351,304.551422805512
3,3,1.88962147687095,20.6183797646691,4.4759420477548,195.601304389467
4,3,2.53097238097689,19.0912011894827,4.35105587711335,114.491087948928
1,4,3.2820527474117,41.1289032956943,7.67669051620897,291.017343778242
2,4,3.43024157609842,39.0962178499275,6.65809953849569,291.735894593389
3,4,2.89264122479401,38.3327021409839,6.5805221269419,398.352413523544
4,4,2.8497438424268,45.791910492815,7.45319444672048,358.266825699679
1,5,2.91423658779548,14.5710962858457,5.16897789294645,539.498167925414
2,5,2.54086362171562,11.9321277655536,5.23658113939106,637.552556969784
3,5,3.48343680371981,12.7372211143075,4.55903785034313,402.062396406821
4,5,3.82906327573523,15.6976532280761,4.27296256064995,408.598533652426
1,6,3.8112531648251,28.3069381687359,5.37754202229208,126.147156473672
2,6,2.8709944656165,26.5539979762799,6.76588867505359,227.160044704599
3,6,2.18799146873171,28.689671954678,8.27481426287378,315.444050323265
4,6,2.96043288591193,28.2519506249073,7.08602734394891,220.666811981441
1,7,3.6262921364535,30.4501742527132,6.05815556285148,359.257459546364
2,7,3.48581788433743,28.1105153384257,5.07177243230753,407.073171072164
3,7,3.570655651703,29.4027967135726,7.3987139775267,434.643355593616
4,7,3.29984512704385,27.9446433829107,6.94996536748307,429.365393442374
1,8,2.69448972641305,28.0934225031638,5.94820872528704,236.458545554644
2,8,3.10413948799173,25.2630669520601,7.28548721457971,183.089774307522
3,8,3.36533441997005,24.5170499886329,6.08110871808711,166.171777400396
4,8,2.82165211599979,23.2662961085398,6.88652572555359,218.424577272355
1,9,3.05510106792808,25.8374384777982,7.03733345787624,449.873824010396
2,9,3.30434053060492,25.5217529759467,5.62206533091111,419.474142093603
3,9,4.30106734632105,25.3239960811237,7.15498371963464,274.553768023575
4,9,2.50869144811466,26.5493140351853,7.09683851242089,592.460634142492
1,10,3.63451534484295,28.9544192674466,5.06589062369763,124.475968620399
2,10,3.29102933148879,25.2845606438385,7.24975777616506,166.457838189158
3,10,3.17554008134491,25.8847183043512,5.68623102352545,150.990073226176
4,10,2.43997647937371,28.5027251896244,8.20488921856587,254.302349325207
1,11,3.23271874698031,25.709511758928,8.51517782586029,171.905844141176
2,11,2.45155309708845,25.8120170273382,7.57103448844051,233.41206957306
3,11,2.81560873912255,24.6673341165759,8.36932513424368,225.670796514563
4,11,2.62636976685622,27.0574107191012,6.9540846762623,242.775753343534
1,12,3.20442773294819,27.6014487492901,5.3426024167347,551.863506165878
2,12,3.59333504578414,27.0412711851361,7.09222115301488,416.458853285744
3,12,2.70120500443547,29.0695152960443,7.01380949972947,596.638403448909
4,12,2.84316893048944,29.1743476056812,5.52263745277711,660.785337333084
1,13,3.39362356263116,43.4819243960516,5.51188025561916,270.869614081891
2,13,3.4997234117754,43.149021820408,7.83147113747568,272.899141373169
3,13,2.7202638115607,36.4411609206268,8.34857297337096,345.909947692557
4,13,3.45160245547647,40.9502516076219,9.01217916043888,276.147140982408
1,14,3.03579524026552,22.7585422955242,7.42868222589455,244.289889928289
2,14,2.93641329615372,21.3986243520964,7.27287949977779,236.162937045641
3,14,3.47707512241053,22.973162634534,6.21282611829947,175.903132041195
4,14,3.27634733377773,22.4425813246105,7.69588477833146,191.896105025297
