rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653968972396296,-0.109377985866974,-0.322426320306476,-0.439604855921849
2,1,-0.633784164380814,-0.245196935884258,0.140398249312093,-0.979525156776056
3,1,-0.722604661369054,-0.0242801473823704,-0.0706288695509414,-0.157993430755493
4,1,-0.664254501806133,-0.0323989057074527,-0.50431557238677,-0.0852971594361381
5,1,-0.676699500240481,0.0193254344346566,-0.194660512905641,0.118937167486211
6,1,-0.607472067159009,-0.109539809804511,-0.350473240880413,-0.424991122799852
7,1,-0.682385519307246,-0.0110215582910803,0.201086871709067,0.0176594598234366
8,1,-0.707742907988083,-0.0672060131417594,-0.372956925009242,-0.279292691439126
9,1,-0.684303631839487,0.0193541765263911,0.375690879221307,0.13295836632879
10,1,-0.702078639283624,-0.016565441529566,-0.525062295787975,0.0100947088114988
1,2,0.236608430226679,-0.00371034196203216,0.411897277653833,-0.0393756176885159
2,2,0.19129496115679,-0.096102296425534,0.484400422543339,-0.419514514933642
3,2,0.121545422363101,0.351059974691097,-0.524929360920164,1.65001674314407
4,2,0.223956643835529,0.0572741518369119,0.0362629592509792,0.371740400390379
5,2,0.233084340074378,-0.00979383131213133,0.210167173006689,-0.104423068815333
6,2,0.206429109245589,-0.0362991315082681,0.0302439335288512,-0.153603447705404
7,2,0.218440991190108,0.206330086034095,-0.326699196168387,0.954351970570518
8,2,0.216716949659801,-0.0364979364490507,0.248943504651427,-0.162440286747408
9,2,0.231700862656475,-0.0186045476530532,0.538917257667589,-0.150789421344264
10,2,0.151853636513422,0.140447365753659,-0.44324797559942,0.726053235556213
1,3,0.203315821636164,0.179581820912759,0.0676273660171148,0.953720783466204
2,3,0.176338378985391,0.242639677912793,-0.010960634597665,1.1088878118293
3,3,0.103375337229967,0.30192725193381,0.0436190513756137,1.45074781016957
4,3,0.111258942866399,0.265312818227431,-0.139953202280108,1.31665479042601
5,3,0.104220515890464,0.320523855684957,-0.304413575017555,1.48257098439381
6,3,0.159457243637632,0.182740268653641,-0.121910783715792,1.03544982459135
7,3,0.226481834827745,0.195087064618668,0.14704041779467,0.834091341017225
8,3,0.157978939402191,0.204289477889511,-0.143765239882263,0.914637713711173
9,3,0.145045128207515,0.224338442175338,-0.186478317929343,1.0562504262004
10,3,0.13061642311208,0.255048738199687,-0.261835789297321,1.13946963968271
1,4,-0.0168904621734849,-0.199247179993474,-0.0835382931124828,-0.928023976351061
2,4,-0.031074834130279,-0.196021228077047,-0.132805225346472,-0.917993567298945
3,4,-0.0450601455680701,-0.166415319929381,-0.357491326263944,-0.782937135596712
4,4,-0.00129702515987698,-0.181214213841882,0.356347291946579,-0.868140460704732
5,4,-0.0500331112941232,-0.12958822255774,-0.454738920907738,-0.680765463800125
