rep,id,Cl,V1,Q,V2
1,1,5.38380851312231,36.4869644479484,9.10035999742382,30.9321988666382
2,1,5.49358382405107,31.85314458952,14.4564190743171,18.0271215205523
3,1,5.02668306826489,39.7278676307261,11.7061158054939,40.9933189524963
4,1,5.32871700069573,39.4066324545372,7.58691248036701,44.0843732845277
5,1,5.26281206994473,41.4985496605993,10.3406195005446,54.0732548900493
6,1,5.64005000177629,36.4810604614089,8.84866900082976,31.3875528729138
7,1,5.23297253464819,40.2581104714861,15.3609283433343,48.8650292132706
8,1,5.10194627869804,38.0585982472471,8.65193822583348,36.3106047458388
9,1,5.22294472475702,41.4997424328618,18.2914030801131,54.8367669174552
10,1,5.13092707335561,40.0355417252482,7.43113047642658,48.496772076992
1,2,13.1178438383279,40.5535248293609,18.9658040518024,46.1559977283192
2,2,12.5366951943292,36.9745836354305,20.3919602085743,31.5599217594538
3,2,11.6920651632864,57.8233699840766,7.43211839843733,249.989589488089
4,2,12.9529251380971,43.1036291288697,13.0267280738377,69.6263391763977
5,2,13.0716967350731,40.3075667930512,15.501045390665,43.2492314374726
6,2,12.7278703838367,39.2532370227766,12.9485553602805,41.1736745171505
7,2,12.8816779702341,50.0320164891765,9.06155824542602,124.680504640187
8,2,12.8594885556656,39.245434060974,16.113924884759,40.8114322781346
9,2,13.0536248417371,39.9539881833802,21.5345269321716,41.2897014975517
10,2,12.0518555388232,46.8420081337106,8.06466616451452,99.2315261129262
1,3,12.6883064815361,48.7114865227153,13.4417785539152,124.601832744454
2,3,12.3505843430112,51.8820421780277,12.4258584309423,145.516625346353
3,3,11.4815377862071,55.0510147470516,13.1229072031953,204.823850104448
4,3,11.5724114375698,53.0718078943912,10.9220872364724,179.120241801235
5,3,11.4912458388753,56.084355185584,9.26576771532969,211.446818183292
6,3,12.1438423861988,48.8655824311124,11.120936573234,135.213141103263
7,3,12.9856750805057,49.4726558006099,14.5527606497486,110.552870525199
8,3,12.1259033555043,49.9300248467185,10.8805310863596,119.825946677433
9,3,11.9700790840221,50.941172493257,10.4255755550032,138.055110654203
10,3,11.7986063823349,52.5298606637165,9.66880287434886,150.035535817141
1,4,10.1805041759358,33.3509368779853,11.5559678453221,18.9798626283939
2,4,10.0371194332912,33.4586991211742,11.0004377543528,19.1711963880901
3,4,9.89772420691148,34.4640835184556,8.78678569142331,21.9433777334113
4,4,10.3404974068343,33.9578085968916,17.9409818565018,20.1511643551665
5,4,9.84862534832119,35.7569559305086,7.97252592974893,24.3039057529149
6,4,10.0291935064868,34.9314886439579,11.2402101995002,23.9764024859456
7,4,9.98639391581666,32.0808445966836,16.5548398484456,17.3939671372653
8,4,9.92275528445713,37.0779994517169,5.70831808249869,29.5331909561785
9,4,9.98246182960474,32.6082396231291,11.4271867811562,18.216882867384
10,4,10.4268043364273,33.2080595547777,13.590127541824,21.0719660275638
1,5,8.97204317096979,42.7525570336404,15.9004243963316,60.3156497891333
2,5,9.06762098098944,38.8595441315429,24.612330033933,42.0113865982982
3,5,8.93718203623854,37.7520767580627,24.0318351676611,37.3240656671316
4,5,9.36378572742838,41.7225510317775,17.9698068666952,51.7498940900015
5,5,9.0759095774774,39.1817399249868,30.0839182348759,45.5425066747281
6,5,8.65138416460299,49.1456185551412,10.4484813188494,108.325229099886
7,5,9.36637196751997,42.7657797664263,23.8443805793744,61.3372701794726
8,5,9.55119048045201,45.66957852252,21.5042640111469,88.9037631533717
9,5,9.59355365377013,39.537261800642,37.8811006502877,42.5605242112188
10,5,8.83814669284845,50.0779018402164,13.8499089507185,110.164762332682
1,6,10.074049500535,61.3934131069266,28.1906943591706,287.285082792964
2,6,12.2405355435221,47.4245130792724,48.4316973629301,91.205795047385
3,6,12.1538944477568,42.7002518099867,55.9374352940354,66.2668636461994
4,6,12.1037267030861,47.2211808447045,75.830293083701,101.688609322501
5,6,12.0634414472597,45.3301281719304,46.7330251073649,72.8822206980171
