rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72369279982889,-0.91521663344023,-0.430505251505113,-0.940632642044733
2,1,-1.74410224012791,-1.10113628081845,-0.376698357546215,-1.10427253335872
3,1,-1.64512680684382,-1.13887581371528,-0.267527805191018,-1.1648260942896
4,1,-1.67813323627702,-1.05948370990645,-0.461131859484242,-1.07706530484496
5,1,-1.73636188328727,-0.951339637523786,-0.250673111643035,-0.948244787050291
6,1,-1.67170680055829,-1.17829497121075,-0.923154134840939,-1.19053114812865
7,1,-1.67099555057625,-1.05415560453441,-0.510085006232845,-1.06141201341682
8,1,-1.68596746857454,-1.00287196277421,-0.718678125114905,-1.01796448519248
9,1,-1.71813859946438,-0.989465814519349,-0.530017627167154,-1.02319033169214
10,1,-1.61418570425191,-1.24936559074179,-0.13932520645681,-1.25337038596413
1,2,-0.767500911436399,-0.755111085373734,-0.177542695206289,-0.737945414509069
2,2,-0.780187797063757,-0.753074771912499,-0.349656280716859,-0.77329758873223
3,2,-0.782664046824343,-0.786814603005388,-0.490946044660479,-0.799847387962115
4,2,-0.77164262219109,-0.77123802818477,-0.0206662446010401,-0.791796075111782
5,2,-0.785568444914712,-0.79807871823182,-0.246328585701317,-0.820727044792848
6,2,-0.81832210606376,-0.813898935774771,-0.426945992488316,-0.821995357950497
7,2,-0.807351306450191,-0.948425195080005,0.486407302042018,-0.939438907124981
8,2,-0.842261887500869,-0.872010971481248,-0.244509886165083,-0.89991904882524
9,2,-0.782913266631019,-0.734559352224954,-0.395847698558835,-0.735485954742836
10,2,-0.793406812590325,-0.769928673177195,-0.228880129012746,-0.758915123072583
1,3,-0.853205607330445,-0.719818387981203,-0.556686723969879,-0.705386661581783
2,3,-0.875170943367414,-0.786637316650023,-0.46290470752977,-0.800826322252197
3,3,-0.888759531455028,-0.787247818218605,-0.61321377213807,-0.787873647796182
4,3,-0.845272001337804,-0.74985104670526,-0.609883519619018,-0.747468661768084
5,3,-0.838731598155518,-0.681018520356168,-0.335676538097794,-0.691776306123812
6,3,-0.841303927608222,-0.630099778519822,-0.522512071783148,-0.649100016506586
7,3,-0.885165343482681,-0.714809162494931,-0.484732408664494,-0.748437431691566
8,3,-0.847024618348993,-0.766053348399582,0.0268284220369522,-0.78470022878329
9,3,-0.825134815334532,-0.692780388658285,-0.33897997168387,-0.737414525204958
10,3,-0.786568299173618,-0.651850004478573,-0.192781896627687,-0.64487413474785
1,4,-1.02518404768796,-1.03237914301324,-0.248479605271836,-1.04528635662508
2,4,-1.07132727780772,-1.1956312338763,-0.433073642167915,-1.22192766024645
3,4,-1.02373128755948,-1.10483293767739,0.0988945067598522,-1.12227730535726
4,4,-1.02949494357835,-1.12313240287248,0.289772801404398,-1.12688118542945
5,4,-1.04870977920978,-1.05296970549446,-0.644244353638306,-1.0457476845539
6,4,-1.01528004969946,-1.12235653051012,0.0300611247622862,-1.14534560234566
7,4,-1.0526694792258,-1.11174994736581,-0.619580886113195,-1.13297966806415
8,4,-1.03929455034806,-1.08683687249671,-0.616007629521805,-1.10066447101982
9,4,-1.02299373655407,-0.962457819272305,-0.720557502952204,-0.962558148130767
10,4,-1.0375165913166,-1.10918027801373,-0.0254134235081979,-1.13187459101901
1,5,-1.1986492684671,-0.831936644725465,-0.16789463948034,-0.843700038275357
2,5,-1.11413131710867,-0.611976159603072,-0.324933371045065,-0.608583319948802
3,5,-1.13854074471685,-0.71328772264795,-0.0164877307034616,-0.720685538359281
4,5,-1.17279673064829,-0.767860842820945,-0.0826046945770577,-0.781139869240283
5,5,-1.18312669133005,-0.861665683553119,-0.22328879300207,-0.862049995264196
6,5,-1.13822355604164,-0.817601661565586,-0.00432442443962502,-0.822238153222078
7,5,-1.15596313711988,-0.655558545332241,-0.451751590737431,-0.680704334553629
8,5,-1.16016793838068,-0.789764649171117,-0.385204176636152,-0.794765851324968
9,5,-1.16762909131946,-0.876704267203857,-0.331990258052809,-0.90643456631239
10,5,-1.1433243732192,-0.838612011310183,0.261484717754089,-0.874427632482979
1,6,-0.834957152684467,-0.301017526939952,0.135305082853811,-0.315481114599859
2,6,-0.919621793575326,-0.505230800169989,0.213618399742847,-0.510023789710974
3,6,-0.887382673557573,-0.462994539136751,0.448265315391457,-0.44555424496155
4,6,-0.891996271194697,-0.436722465357018,-0.134844535184,-0.445466825815147
5,6,-0.876135974534347,-0.311343932850134,0.254662533086382,-0.304773095589461
6,6,-0.87857682244633,-0.285252440470953,0.151417483092168,-0.272412309452301
7,6,-0.899170312622495,-0.355743427189647,0.194891089982119,-0.357439300400584
8,6,-0.896737187598779,-0.488396173472163,0.776551168188436,-0.479361205274222
9,6,-0.873225427843721,-0.359823124910073,0.258763458722409,-0.364511009235708
10,6,-0.888705224127825,-0.287754838475324,0.0325304988801559,-0.309161244296644
1,7,-0.939065730495226,-1.45586079181182,-1.13569188075684,-1.47051857650893
