rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669062110394638,-0.0600873928347877,-0.537519863320583,-0.372927650632389
2,1,-0.743771294921795,-0.0208679359165979,-0.205637613731205,-0.188407946223179
3,1,-0.674748404548844,0.0139600695449467,-0.0639998717564889,0.217309300772407
4,1,-0.693955086707911,-0.019011895820544,-0.0220735775100342,-0.119920228184905
5,1,-0.70314070858382,0.00600488616456693,-0.439125368783382,-0.0946321477468131
6,1,-0.704706903848016,-0.0392070716761376,-0.427131455664745,-0.364289284277505
7,1,-0.740277490696342,-0.0277849594488847,-0.285916124100848,-0.199395829589145
8,1,-0.729314911453771,0.0289072931981474,-0.317730581826753,0.181162590511376
9,1,-0.692520782881893,0.00495490773853463,-0.214941601523841,0.0967241268812167
10,1,-0.613350927082614,-0.143615638022099,0.370236390922356,-1.12081891709673
1,2,0.213088173329758,0.0141489551552932,0.164282783743092,0.131835428593172
2,2,0.20507856409901,-0.0425464906495155,0.670585030270492,-0.329880057850988
3,2,0.241859541630191,-0.0543828551012238,0.301636041765382,-0.297054177413503
4,2,0.2389575849615,-0.0317857505359483,0.448905833578292,-0.230008972306729
5,2,0.243385969589183,-0.0342619989600265,0.855068452414006,-0.158129914877697
6,2,0.234564712475557,-0.026457753264071,0.580142793657236,-0.126880583881456
7,2,-0.263434978427523,0.374171348397943,-0.228386683118769,2.86647141861643
8,2,0.245962563488483,-0.0220179015571846,0.482204940774095,-0.121528785151864
9,2,-0.0687342708938637,0.296141670575325,-0.149100460383326,2.27333842081293
10,2,0.212610935096052,-0.0489139971680716,0.672989860517844,-0.428851091278004
1,3,0.150714595001263,0.0990327574361164,-0.110216223383635,0.639683888138788
2,3,0.0984249352083509,0.236751868761696,0.0232527971519585,1.67190276981136
3,3,-0.0316204196935699,0.243580843683356,-0.0564279016569033,1.95848726678065
4,3,0.140279305604103,0.150191509927203,-0.0966220767387412,1.0920181568202
5,3,0.118287800812139,0.186691563120102,0.0718834259650851,1.45540495341345
6,3,-0.0187987054980109,0.208569483923758,-0.131178163512642,1.7154761867583
7,3,0.0189714802435749,0.238806606873202,-0.0249016084092796,1.85249278316462
8,3,0.114456145066814,0.176989105161364,-0.0315759138684872,1.3454709598231
9,3,0.12316211823432,0.167509042413974,-0.10451712109138,1.30753780930227
10,3,0.129509493126974,0.108150110272656,-0.170918375886912,0.949135049638347
1,4,-0.0122171366499976,-0.132430332840429,-0.268518955065551,-0.948325761188298
2,4,-0.0258062650157315,-0.00936681202924821,-0.872117803821016,-0.178365393203505
3,4,-0.00186933926805227,-0.109454242946018,-0.070884764999726,-0.747464511836942
4,4,-0.0509398131763195,-0.144001297061928,-0.403467693549957,-1.04259854910333
5,4,-0.0448097908586711,0.0110250037852999,-0.682889299424837,0.0100043518495383
6,4,-0.0467586889921124,-0.138712550972044,-0.344474787058865,-0.921063969941379
7,4,-0.01473065263458,-0.136405646852797,0.0844888425275886,-0.890314897592425
8,4,0.00501562851820513,-0.108748614198786,-0.194355713684202,-0.827811950059371
9,4,-0.0170317309621211,0.0280387284015114,-0.82128667638084,0.150559810958881
10,4,-0.0305848787737062,-0.128363306223515,-0.161012430952609,-1.0153007380863
1,5,-0.119846946842328,-0.0202528789390289,0.346926871310093,-0.0739952411779008
2,5,-0.122318385128841,0.0537037447007653,0.143838225621969,0.462597912366297
3,5,-0.227994672210091,0.175083756554528,0.119726576227651,1.39268498791124
4,5,-0.153054711486757,0.0778437348090989,0.000425093111831615,0.594855587072071
5,5,-0.122015191467482,0.00281104192652574,0.639390657499644,0.104765661803046
6,5,-0.120407484088266,-0.0347599270034936,0.747951482919157,-0.292818612883089
7,5,-0.126283823231015,0.0497298943146168,0.285277751218993,0.362169529071956
8,5,-0.122898823849194,0.0401260223264159,0.462839479477306,0.418230232399183
9,5,-0.141433349157923,0.00989833200386118,0.332050844601231,0.0787562356403584
10,5,-0.153585319194936,-0.0398984887632695,0.602735942209627,-0.241725000961853
1,6,0.178816026923512,0.0883692434516736,1.66357613921177,0.682462159034184
2,6,0.139331106669534,0.0834944897795724,1.65988641587633,0.653381882525682
3,6,0.164095205843675,0.0784329160676982,1.80529464726836,0.492892165630017
4,6,0.168903452295257,0.0809499194726236,1.44571019638562,0.56358723766105
5,6,0.166330156873288,0.0954511349216723,1.60372526821011,0.705969566878631
6,6,0.15969661382608,0.0686520524233225,1.36319226899856,0.549134472062586
7,6,0.104982362853039,0.103314858778213,1.17852229062143,0.69989434914069
8,6,0.150927134966764,0.0905376088112537,1.31305005313861,0.682188691431455
9,6,0.198177015731185,0.094153345082822,1.65046162789469,0.720361366103648
10,6,0.16111900594914,0.056325655681096,1.38160310421889,0.411599046290762
1,7,0.116099376510418,-0.179363849448819,-1.56215715527926,-1.20833649110485
2,7,0.185488138737583,-0.11825398130721,-1.29590080477378,-0.815461911001844
3,7,0.137524636323299,-0.155790207566662,-1.26732861621762,-1.02516117948915
4,7,0.129527719475263,-0.189119658620441,-1.54944652518875,-1.32141130960154
5,7,0.159264120756981,-0.140625580762025,-1.2147337440637,-1.05698107896879
6,7,0.125080792693712,-0.191795495078585,-1.33492899808459,-1.50939469840034
7,7,0.127009232342795,-0.212023679858688,-1.02622383139623,-1.62460059243491
8,7,0.138058795855477,-0.159578707153364,-1.30979789241032,-1.21892463543684
9,7,0.133978200728678,-0.147555556509297,-1.4604512334491,-1.03609738596741
10,7,0.173171670695076,-0.187166725588503,-0.842603367436994,-1.24921015396228
1,8,0.23672002802943,0.0633812889211507,-0.336780428931089,0.563189173987432
2,8,0.208433556648649,-0.00434882048275857,-0.216609210955998,0.00194157653900694
3,8,0.211947609562103,-0.0364040057161662,-0.249096099103956,-0.384957324225697
4,8,0.213552623976794,-0.050062743139571,-0.0296543189361809,-0.278889287950404
5,8,0.236953431372131,-0.0394935781036766,-0.223026088703943,-0.221761238617578
6,8,0.216349508634489,0.0165707360666817,0.0510075757428135,0.0470600447354895
7,8,0.216748725613967,0.0471589165843695,-0.346310704486352,0.402107253643238
8,8,0.269300462934819,0.000708637188029107,0.129470792795699,-0.0869833179889783
9,8,0.280127574820592,0.100659004019139,-0.097411373939894,0.679551294107658
10,8,0.207589036063327,-0.0566966567302026,-0.123615876501294,-0.388717234029953
1,9,-0.0654425936330797,0.0407789445682009,0.140821170417161,0.255836947923862
2,9,-0.05208856491562,0.0389988275533752,0.106876874256641,0.400099668872361
3,9,-0.157825189779012,0.163050481203119,0.0970764224933742,1.39242159501944
4,9,-0.0441917169693367,0.0350516613968976,0.0815093611139922,0.242162172410572
5,9,-0.0589528339779187,0.0895189311660051,0.168138233268687,0.596898878917578
6,9,-0.0413531505774413,0.0431633426362236,0.241703084349183,0.21088981554311
7,9,-0.0765171588202473,0.0260975795876691,-0.287081724097868,0.116355140154345
8,9,-0.0510889040831243,0.0102073542756963,0.13952342426154,0.123699692275159
9,9,-0.0573659988272541,0.0310651193342664,0.308338473490048,0.194300461698709
10,9,-0.0152622674785038,0.0486033388248371,0.181452863770704,0.310324143721813
1,10,-0.393511752462877,-0.0173108680689649,-0.767186280018053,-0.109857463538215
2,10,-0.428554600521244,-0.0639135941946418,-0.865740804717874,-0.553028211589524
3,10,-0.436556338425219,-0.181745194152479,-0.396960780846864,-1.45365745404473
4,10,-0.345875083455108,-0.0928496428136729,-0.125318839391538,-0.812291212750714
5,10,-0.422268572611386,-0.162743058933044,-0.651565524372839,-1.21110490229968
6,10,-0.413209929604457,-0.039748251715966,-0.928260785466692,-0.310620877759125
7,10,-0.424705023791129,-0.136566564031473,-0.61189391041773,-1.06473133583755
8,10,-0.373591858853931,-0.0923247938351917,-0.744958470839076,-0.64861189322617
9,10,-0.380055230913339,-0.13956844731781,-0.276907393331051,-1.1313587781949
10,10,-0.414510820275177,-0.0504602932397052,-1.19192070672213,-0.490819582941475
1,11,-0.0116342280688137,0.275083610366401,-0.178433000260327,2.09958131821103
2,11,0.0131002208661847,0.233246636579286,-0.314718475388582,1.75220608383734
3,11,-0.108357366065464,0.298430053479429,-0.34502100666832,2.1831440995821
4,11,0.160616592745858,-0.0596797099372122,0.438440765489161,-0.446029232592367
5,11,0.0870625675044898,0.233620562142365,-0.10648447536851,1.75337959659866
6,11,0.130821786304534,0.184824604116103,-0.224198918871177,1.45055639915262
7,11,0.0091033197425212,0.22769315950562,-0.164195511211505,1.74515666195602
8,11,0.255907572208343,-0.0198333558998225,0.834352698542031,-0.0725719852547269
9,11,-0.0356356478823058,0.248683979855641,-0.408833339544084,1.87598931174041
10,11,-0.0231544626196302,0.262037439103163,-0.249851148530512,2.04137084239981
1,12,-0.0585471587338247,0.0151922999877558,0.597544786150327,0.139044032082
2,12,-0.0162553353737718,0.0453072316175009,0.660162588934533,0.3708220183277
3,12,-0.0533365139097254,0.104510455866454,0.403655493799859,0.697502948725047
4,12,-0.126288546284503,0.177164523504747,0.14356772156596,1.20826967952742
5,12,-0.0581090314407811,0.0623653216964359,0.535665042527012,0.43034669469912
6,12,-0.0177547582659965,0.0562227128665386,0.267258858846384,0.496031333602369
7,12,-0.041037323997352,0.0801940976878577,0.317110380952841,0.684344011749519
8,12,-0.0667925113887732,0.116694969959669,0.387471868015818,0.848878977656439
9,12,-0.0649057702378249,0.0494559719246512,0.587064696572116,0.407931514643588
10,12,-0.0920946258292012,0.11170550968064,-0.109337001244067,0.858344409213434
1,13,0.0529026402336473,-0.0111799646637583,0.597765512551103,0.0122149389851041
2,13,0.0511644665722123,0.00432486462095504,0.622124084115605,-0.00646548968746796
3,13,0.0338322283509808,-0.0298330034018457,0.991524887218083,-0.253683940256833
4,13,-0.0286676511930462,0.0394890922444401,-0.444335168849156,0.419908552049
5,13,0.0246168426529251,-0.00639989738592555,0.0415932130629507,-0.0886394521780333
6,13,0.0633064407966672,0.0066254364123316,0.812844778319806,-0.00151823406136494
7,13,-0.0123405729284102,-0.0890665205831294,0.766993579363744,-0.544815243106909
8,13,0.0497844227548782,-0.00885782410916994,0.778955692781283,-0.15168240932765
9,13,0.0179584157674927,-0.0367279087099693,0.809436648982144,-0.217813279223979
10,13,0.0704898497810171,-0.0106705423030183,0.744500048482065,-0.111197030318329
1,14,0.00375416670766946,0.240581673174556,-0.926491877849953,1.8820023128001
2,14,0.19378828450544,-0.101609605817102,0.4090167710325,-0.738166323582619
3,14,0.0119268893677253,0.210189351318463,-1.08239345632206,1.58880394297202
4,14,0.00419872977004572,0.28411970749973,-1.09884158346638,2.07878754830193
5,14,-0.0401726409321171,0.30829030758023,-0.767460941399417,2.35676027636538
6,14,0.179003611308327,-0.115639613245572,1.16353745427944,-0.837803038422671
7,14,0.0791200719138087,0.149543055565467,-1.16061492391745,1.15014444525508
8,14,0.049791851428201,0.246814208305255,-0.800815562162503,1.82396914709136
9,14,0.00988854727106977,0.219368799528423,-0.855484267268737,1.77742640805313
10,14,0.0973117039106506,-0.143264643083973,0.842247833787802,-1.0884514662189
