rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21908438681222,-0.624480077544041,-0.193438424427084,-0.619203411374084
2,1,-2.22507450774161,-0.819034844296849,0.493623438344549,-0.811858910785207
3,1,-2.22846351638091,-0.476188300139686,0.268420925888956,-0.473721675666427
4,1,-2.25580627559236,-0.57455790071865,0.158726042662685,-0.583815029106767
5,1,-2.27377282834434,-0.553453945507247,-0.267574025141945,-0.565798010271073
6,1,-2.28735251191264,-0.682111842388633,-0.207217554411227,-0.702308442815446
7,1,-2.2160861734947,-0.618216924542141,0.153788940908613,-0.60677321500249
8,1,-2.24390112339192,-0.541014323862569,0.274154867440684,-0.552134897130793
9,1,-2.24313035641182,-0.540319592045421,0.0751967930351958,-0.547292140331744
10,1,-2.25536628609576,-0.583798087556603,-0.615653796203505,-0.593296480920865
1,2,-1.36191538393088,-0.24584247931888,-0.397374383802261,-0.234597938808757
2,2,-1.3755740545243,-0.333965396847279,0.0412177080108099,-0.314508223266051
3,2,-1.40702032915184,-0.273902419628609,-0.311303719262098,-0.268468997809786
4,2,-1.39203088290495,-0.256485910354686,-0.105036916843663,-0.268546439063131
5,2,-1.36226402348031,-0.207650629213821,-0.312692839146468,-0.228184377836297
6,2,-1.36521128535339,-0.270248211852882,-0.117244215436602,-0.286074677063714
7,2,-1.3346838698625,-0.175817888397423,-0.238795198072187,-0.186061069294943
8,2,-1.33247667854462,-0.248876162894516,-0.0198847755624902,-0.235643415371164
9,2,-1.35792216279423,-0.227535044535471,0.00239783464205946,-0.239163821167447
10,2,-1.38549100390718,-0.387967402661566,0.11900248942176,-0.413955247790346
1,3,-1.39902526516052,-0.175953837365986,-0.0892151606100707,-0.188174170442648
2,3,-1.38578459147482,-0.216817025566036,0.119174834606818,-0.220746890951528
3,3,-1.44097934291477,-0.306420074286336,-0.00414810363002233,-0.340374676831551
4,3,-1.41775795542484,-0.153998427136412,-0.11026731052428,-0.142939415881906
5,3,-1.41382003142117,-0.115280272893668,-0.0572913966634259,-0.109438835145278
6,3,-1.41491980235814,-0.245129447486453,0.0552135709787175,-0.248301568192075
7,3,-1.44251028653458,-0.326207853257602,-0.000574745207560547,-0.314015397288352
8,3,-1.34644412252157,-0.0751109985056614,-0.245637018604052,-0.0946837393533587
9,3,-1.41620488503465,-0.235393610491139,0.0296117109382756,-0.236545719315586
10,3,-1.4398529220986,-0.363498579458927,0.0744702282967216,-0.371788300054851
1,4,-1.54634539132736,-0.644489449035516,0.226570532946051,-0.660585630739873
2,4,-1.59994533280875,-0.608390922130462,0.0304398588434211,-0.633503535573379
3,4,-1.63736022396058,-0.580269100980265,-0.219831686282507,-0.586404592650138
4,4,-1.59041442920999,-0.703015170248054,0.242080423980056,-0.70488355757228
5,4,-1.62920489971314,-0.749656102595873,0.343230158120246,-0.760892227953204
6,4,-1.59955018308596,-0.703490718436158,0.579671174751618,-0.709089172137282
7,4,-1.63079824847314,-0.579193834564693,-0.373562199645217,-0.574007560949791
