rep,id,Cl,V1,Q,V2
1,1,2.81668036736383,17.8498555417489,4.75205414981943,12.2489202034354
2,1,2.79985854402132,14.6940205913453,9.44644839768852,10.1024936259876
3,1,2.7903858597976,20.7031775370907,7.54161482963339,14.1670595830946
4,1,2.71512265201555,18.7635769075843,6.75809769406429,12.6901508467778
5,1,2.66677686173843,19.1637705758984,4.41249979784205,12.920861653141
6,1,2.63080765378839,16.850218944437,4.6870240360978,11.2721237718555
7,1,2.82513804858299,17.9620027490273,6.7248145069319,12.4021269089655
8,1,2.74763977703125,19.4036495396076,7.58498222250046,13.0986123968284
9,1,2.74975838341563,19.4171345560041,6.21653199771869,13.1621996355655
10,1,2.7163175403143,18.5909965166611,3.11541261886805,12.5703984036433
1,2,6.63745110274823,26.0660320718949,3.87536951816086,17.9940879911927
2,2,6.54740867434022,23.8673184907488,6.00884836026488,16.6121270621319
3,2,6.34472065696631,25.344787135457,4.22370068073368,17.3948154645148
4,2,6.44054085798695,25.7900712472888,5.19127060297023,17.3934684403619
5,2,6.63513742812907,27.0807965856175,4.21783752738671,18.1098650464075
6,2,6.61561072984584,25.4375716774313,5.12828444026222,17.0912480194056
7,2,6.82068245654917,27.9567201229979,4.54133128438439,18.88900730016
8,2,6.83575363401681,25.9870758032386,5.65268484459976,17.9752854244702
9,2,6.66400890307955,26.5476292071664,5.78005521974982,17.9121163810445
10,2,6.48279924763997,22.6126184774807,6.49490414026019,15.0395883835325
1,3,6.3956504267199,27.952919694071,5.27405882148926,18.8491350590307
2,3,6.48089625773815,26.8336975047977,6.49602360218033,18.2450590588213
3,3,6.13287755033068,24.5338897920678,5.74234290098961,16.1879400069973
4,3,6.27695787452882,28.5734243042294,5.16418909921623,19.7213495403005
5,3,6.30172479072426,29.701430806285,5.44514292516616,20.3932173490558
6,3,6.29479814650582,26.0846246102554,6.09353865292256,17.7491855370007
7,3,6.12349564399115,24.0531902764112,5.76289905574061,16.6203159675799
8,3,6.74093932629373,30.9188025105381,4.51036635977958,20.696352116135
9,3,6.28671400596262,26.3398205206799,5.93951281613238,17.9590735686402
10,3,6.13978964349834,23.1727475441242,6.21201692521841,15.6873224322235
1,4,5.51955925684536,17.4962407541001,7.23250851023047,11.7523775767881
2,4,5.23150014128446,18.1393673970384,5.9444336485359,12.0750055872163
3,4,5.0393806100192,18.6567197938824,4.6282726248707,12.6573314071374
4,4,5.28159943131654,16.5016491201783,7.34555835830655,11.2431341014735
5,4,5.08064643226736,15.7496696467453,8.12743649611503,10.6307311301192
6,4,5.23356777560071,16.4938036564343,10.2952906922661,11.195949103445
