rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.443753589559603,-0.810398391432596,0.872635218929906,-0.324630041432315
2,1,-0.00958169756037636,-2.73751933328591,1.99353313207521,0.329991549599429
3,1,-0.444553002733365,0.440334172854599,-0.729162598028311,-2.53169580796201
4,1,-0.0604636867778731,-0.185086536172622,-0.268107142840214,-0.784695900644792
5,1,-0.545589232347504,0.504946882567261,-1.31847390168303,1.77908139583837
6,1,-1.06022168811679,-0.014697341139993,-0.358591024120289,2.65872006542573
7,1,-1.25463514658464,0.359809135793389,0.423998024593565,1.97521038118167
8,1,-0.793856174848312,-0.0574003287694475,-1.64089118305681,1.63660039026374
9,1,-0.15820532200475,-0.668018001191363,1.13186922570243,-1.03252328337618
10,1,-1.82587094019365,-0.575994273151546,0.678083703475847,1.83633535041413
1,2,0.801467457532435,-0.368765736148046,2.22321321590465,-0.417375073285671
2,2,0.474133175644352,-0.127356653901485,-1.5430022625592,-1.01789161336813
3,2,0.650533617241409,0.508349477640074,-1.36773730749511,2.32022002997861
4,2,0.918135989428834,0.0785334778233114,1.22300351406021,1.55769778881152
5,2,0.816167649831644,0.376901931258112,-1.27195087819597,-0.588753375533182
6,2,0.502181660487801,0.0449877542345731,-1.15765391986114,-0.704171059970774
7,2,0.712592643283327,0.222023629640215,-0.749308412369891,-0.871677915654273
8,2,0.713023160276203,0.314954639850106,0.0110605106562223,-0.417360349457441
9,2,0.850389442792656,-0.220081667166622,2.07023879992693,0.196918627401576
10,2,0.763885891613697,0.600473817740338,-1.93259996216926,-1.14107765227021
1,3,0.587924034332558,0.625625171327089,-0.674406686623647,0.199817078208176
2,3,0.535213635612744,0.584096864141417,-0.260423315882785,1.33422905356435
3,3,0.593568219479215,0.391280839588629,-1.88070641264608,0.0171518891900611
4,3,-0.229834390757846,-0.0237976869095034,0.970589189753397,2.75151060342815
5,3,0.702440693637659,0.0814704537956575,0.466828671864069,1.27040333628915
6,3,0.621340432697877,0.497983528009878,-1.11243198592241,0.0867547602106284
7,3,0.435564203897057,0.427085948252357,-0.0224966375909839,1.3526514618021
8,3,0.339019191679005,-1.38517747211465,0.522581612686638,-0.306948865462082
9,3,0.634459023560933,0.281693121228209,-0.167916314897255,0.486159759653275
10,3,0.715797715055473,0.0331916614847966,0.408790293692059,0.375454091658744
1,4,0.451259011518678,-0.324935728122983,-0.0266384613576151,-1.25032374486075
2,4,0.459284664333547,-1.05823388616874,0.842121910930025,-0.234293824067403
3,4,0.16301506581829,-0.0164733404007358,-2.32774041436379,-0.162725382821789
4,4,0.678895296412677,0.440347592695508,0.886230599328394,0.113349037272018
5,4,0.1048874619683,-0.414144502000218,-1.08348424856343,0.212046494782066
6,4,0.505573726714212,-0.499215155447679,0.846132999867306,-0.953278413271641
7,4,0.401790792710212,-0.39357416927612,0.862214015212153,0.718275384345222
8,4,0.290346585366026,-0.0593476335379444,0.431916712956496,1.81927613836257
9,4,0.362843061051537,-0.323352868222407,-0.176126908160544,-1.09766472633159
10,4,0.458740278193993,0.0132412207901808,-0.906784388382903,-1.93210594840084
1,5,-0.010441085318462,-1.00553472755863,0.65938456252093,0.987242882561245
2,5,0.269308541487613,-0.887475306595663,1.90974917266887,0.187481819372568
3,5,0.268820845016452,-0.284577566922038,1.40010814561361,-0.869869364369579
4,5,0.333392001730214,-2.11572538607473,1.89923094754441,0.397827695863256
5,5,-0.289209252032044,-0.014978943516266,1.30319034696916,2.12631765994066
6,5,0.0981177644730476,0.253461698685939,-0.723487232531902,-1.37483492700049
7,5,0.250476596978448,-1.30950138473674,1.50994411949468,1.13258632938394
8,5,0.127649178389767,0.063712416484173,0.711243937564337,2.06139512522261
9,5,0.572453254060652,1.07391942934168,-0.11751199032302,-1.95559524873164
10,5,0.0560552885164786,0.236120881366168,0.460211480641766,0.485767221800622
1,6,-0.636723557926872,1.02193712672685,1.67747278709758,2.87902556678026
2,6,0.612513204627442,-0.143739647529336,3.24769280129237,0.739687575792383
3,6,0.381891269876359,0.304006464699646,-1.00406013517347,0.625689695893275
4,6,0.508036960501423,0.430099119209562,1.56885006761474,1.49765030097177
5,6,0.641926070135748,0.424792269343255,0.454667505992095,0.557495725108347
6,6,0.624577686533152,0.0968634346494128,0.854706633826861,-0.973459842112514
7,6,0.605301498120055,1.30703944982654,-0.21233993807651,0.641682606134209
8,6,0.619985324651446,0.750353810461031,4.07649237033139,-1.21820124600734
9,6,0.645725873349459,1.08433583826192,-0.00925082603171995,-0.0385916121927471
10,6,-0.0452045706778364,0.756379910427055,2.11492394339401,1.80586839531837
1,7,0.51684289714297,-0.00801998311290017,-0.817355599243865,-0.314484406689328
2,7,0.597739108690069,0.319474889989144,-0.687175477045591,1.83232480145788
3,7,0.667102577833031,0.516879931308349,-0.296498865566091,-0.446011021768037
4,7,0.549899032050679,-0.000346715941761618,-0.734619337615126,-1.58218951269622
5,7,0.401378200427205,0.152860747503864,-1.90882754215108,1.52445919202971
6,7,0.437434854624871,0.490631626493642,-1.45987926763968,-2.82383571336098
7,7,0.540595669988303,-0.304280835010465,1.96734823048171,-1.95761734587163
8,7,0.449013279723617,-0.0875082827754336,-0.701254095656527,0.609007398647476
9,7,0.195115966455618,-0.135865050782311,-0.230638916332194,1.79648632389625
10,7,0.648722285140608,0.19804778842403,-2.0087202648852,2.18842617771318
1,8,0.772484420590599,0.197912990715517,0.44257925479612,-1.04021115853569
2,8,0.778309158176996,0.527461325902318,-1.03981637368401,-0.281329800956381
3,8,0.662455557681804,-0.525539606088666,3.18414446903851,-0.427901015140546
4,8,0.599290601976919,-0.180154283946614,0.0342460080383641,-0.730124638855297
5,8,0.577109360257694,-0.626710915374281,0.667003604022271,-0.520197081402097
6,8,0.824365929268528,-0.647218895099411,2.37728941225427,-0.128608595871379
7,8,0.6177107298943,0.106783748602942,-0.385399570958793,0.931395812534075
8,8,0.83385277960877,-1.54075767731077,1.55590744711341,0.0850454171775129
9,8,0.389733116729123,0.390776454713521,0.190397183165817,2.46696806405967
10,8,0.927348855864387,0.378072609364667,0.921315503163916,0.597557590632653
1,9,0.459080203584594,0.499589296415394,-3.48482271672181,0.0879906260502652
2,9,0.353601227059115,0.773957618938152,0.0488377125861535,1.37605309897453
3,9,0.322392943919628,0.348688614654476,0.254402313452248,0.946919866471754
